bytes,psnr,ssim
505822.0,35.2184591817,0.927042994078
199812.0,35.1784945195,0.925858861372
20627.0,35.1752369767,0.925687906095
19279.0,35.1977223051,0.92640080155
195724.0,35.1689073187,0.925618945989
19051.0,35.1680039217,0.92561185575
19192.0,35.1895568484,0.926220440378
194106.0,35.1661595329,0.925587013682
18834.0,35.1640154896,0.925594739378
19181.0,35.1906045853,0.926308142803
198900.0,35.1597509985,0.92543667013
19378.0,35.1637289131,0.925489012512
19572.0,35.1920151194,0.926180931183
203101.0,35.1649313187,0.925486095112
19421.0,35.1573927567,0.925179285932
19846.0,35.1875858728,0.926044328017
222080.0,35.2268154724,0.926663779284
21434.0,35.2156966045,0.926552755224
18950.0,35.2232081064,0.926873264575
199657.0,35.192166014,0.926080506378
18135.0,35.2079657253,0.92663442384
181.0,35.2074548138,0.926590591133
18836.0,35.2063498142,0.926549631748
46.0,35.2069752252,0.926553100105
41.0,35.2067184896,0.926545393717
7204.0,35.2066938113,0.926542010833
37.0,35.2067345124,0.926547048758
37.0,35.2068275129,0.926547269798
3747.0,35.2067227194,0.926546515647
37.0,35.2067702557,0.926548138986
37.0,35.2066896096,0.926548113356
230397.0,35.2051464447,0.926505638524
178.0,35.219629357,0.926562299334
21306.0,35.2313130446,0.927070281033
199692.0,35.192855729,0.926071995527
20012.0,35.188379489,0.925993010043
19823.0,35.2090301329,0.926476120726
193474.0,35.1853748935,0.925918555884
19066.0,35.1815605002,0.925882419478
19293.0,35.2050316675,0.926541720328
196516.0,35.1696953345,0.925569273591
18749.0,35.1765204897,0.925703011537
19218.0,35.2015813946,0.92637902404
199983.0,35.1785045106,0.925772878593
19356.0,35.1701757679,0.925443515154
19718.0,35.2002101527,0.926299055019
223077.0,35.1775756592,0.925573491532
19720.0,35.1781357179,0.925679786499
19952.0,35.2469495957,0.927445297123
205175.0,35.2100662074,0.926542304094
18459.0,35.2012298849,0.926369230338
18123.0,35.2158091095,0.926835447893
176542.0,35.2089468664,0.926681787776
25647.0,35.2079469521,0.92657731015
17673.0,35.206809781,0.926537773851
39.0,35.2061854581,0.926533824517
37.0,35.2059677827,0.926525046699
7279.0,35.2058583889,0.926519486202
37.0,35.2065029163,0.926527495925
