bytes,psnr,ssim
73245.0,34.1587746442,0.910783920639
384.0,34.1415617402,0.910353917743
43.0,34.1272533448,0.910065244626
35.0,34.1214288331,0.910053054977
401.0,34.1139862098,0.909876652053
36.0,34.109634646,0.909826537019
36.0,34.1056355684,0.909714564287
408.0,34.1030771184,0.909719489001
44.0,34.1011628635,0.909718057231
46.0,34.1023717375,0.909774609285
505.0,34.0866664794,0.909473289753
38.0,34.0907861635,0.909506489081
38.0,34.1035674549,0.909638630213
467.0,34.0957351698,0.909555436045
39.0,34.0894878775,0.909269022958
40.0,34.0949556884,0.909418899593
551.0,34.1552216896,0.910962569337
35.0,34.1399901096,0.910692121943
39.0,34.1258999735,0.910292128055
338.0,34.1181259952,0.91011340079
38.0,34.1074247448,0.909998362113
38.0,34.107383642,0.909892868857
78.0,34.1066061987,0.909854475095
35.0,34.1064372549,0.909837252167
35.0,34.1062467065,0.90982820675
37.0,34.1062615343,0.909823776052
36.0,34.1061189323,0.909822512921
36.0,34.1062577947,0.909823473131
38.0,34.106105105,0.909821408978
36.0,34.1062087239,0.909821861424
36.0,34.1060870601,0.90982202968
631.0,34.1046528754,0.909822753781
49.0,34.137889369,0.910681288078
52.0,34.1312848081,0.910502802332
388.0,34.1191057888,0.910174734508
36.0,34.1145836243,0.910059079769
38.0,34.1073129418,0.909836822054
373.0,34.1057190021,0.90995590424
40.0,34.1027612144,0.909898114004
41.0,34.1011565441,0.909909503373
335.0,34.0937174852,0.90959838856
49.0,34.0914829479,0.909672402545
54.0,34.1016565675,0.909747531909
428.0,34.0957736682,0.909754574467
50.0,34.0902064617,0.909459746775
50.0,34.0988946704,0.909685325275
581.0,34.1069136845,0.909795599342
47.0,34.1098358748,0.909979008952
41.0,34.14313383,0.910891943223
544.0,34.1346047846,0.910758225516
48.0,34.1275624489,0.91055551386
44.0,34.1235986359,0.910325398501
373.0,34.1090096731,0.910036477868
84.0,34.1068272705,0.909910448283
71.0,34.1065680173,0.909877400568
35.0,34.1064239702,0.909861021845
35.0,34.1064532141,0.90985293989
40.0,34.1063743756,0.909847585274
35.0,34.1063603736,0.909846956561
35.0,34.106341697,0.909844922714
36.0,34.1063507418,0.909845923218
35.0,34.1063474152,0.909844721759
35.0,34.1063558729,0.909845816159
36.0,34.1059004184,0.909836371402
1142.0,34.0965134026,0.910805851273
123.0,34.1141637462,0.910601183714
82.0,34.1143834169,0.910172108846
429.0,34.1118563176,0.910200970141
66.0,34.1052838079,0.910070643701
55.0,34.1083464625,0.91013164229
486.0,34.099212529,0.909813965048
61.0,34.1017627517,0.909871039103
52.0,34.103625774,0.909856617111
495.0,34.1057101326,0.909862576971
69.0,34.0919709803,0.909444233332
64.0,34.0968777307,0.909613788196
592.0,34.1054350123,0.909701874513
66.0,34.1100482763,0.909919062157
58.0,34.1010257708,0.909658190506
580.0,34.1003614117,0.90977942478
56.0,34.1346630844,0.910951346032
49.0,34.1259276016,0.910680959177
722.0,34.1141395689,0.910247126378
53.0,34.1154381872,0.910239582172
52.0,34.1108271196,0.910100219702
127.0,34.1109977143,0.909993919192
44.0,34.1104502811,0.909963666728
35.0,34.1102407326,0.909945472071
35.0,34.1099430643,0.909939702618
36.0,34.1099224792,0.909932402187
35.0,34.1098603981,0.909933865363
35.0,34.109925852,0.9099312252
36.0,34.109845819,0.909932811393
35.0,34.1099140363,0.90993027948
35.0,34.1098367887,0.909932348304
36.0,34.1094864067,0.909926545728
1693.0,34.1157909237,0.910666433854
110.0,34.1229402435,0.910546809661
62.0,34.1273778971,0.910320433732
372.0,34.1198558552,0.910152354834
41.0,34.1061769596,0.909750920705
40.0,34.1070739484,0.909810289829
370.0,34.1098886859,0.909769170596
35.0,34.1124261579,0.909764164557
35.0,34.0995840086,0.909335393552
363.0,34.0981764486,0.909477074188
35.0,34.1005543511,0.909445891155
35.0,34.1073934936,0.909758130538
272.0,34.1003832543,0.909542941771
35.0,34.1021606452,0.909682359498
35.0,34.0993094714,0.909671983932
366.0,34.1063708099,0.909795440906
35.0,34.1338802395,0.910578328655
35.0,34.1261956359,0.91043690746
454.0,34.1172852894,0.910195851353
35.0,34.1138919885,0.910018353568
35.0,34.1011231663,0.909677770285
128.0,34.1016521369,0.909562961285
69.0,34.100984468,0.909524586774
35.0,34.100600492,0.909504354852
35.0,34.10052658,0.909495661878
35.0,34.100481721,0.909493218972
35.0,34.1004287853,0.909491593327
35.0,34.1004237697,0.909490820842
36.0,34.1004275043,0.909491031274
35.0,34.1004311086,0.909490663045
35.0,34.1004250725,0.909490544634
665.0,34.1040780564,0.9094783839
45.0,34.1073357545,0.91101831614
51.0,34.1038081676,0.91066110155
280.0,34.0902292714,0.910155377489
36.0,34.0886420646,0.910099305406
36.0,34.0840951443,0.909992911051
288.0,34.0837356937,0.909969472239
35.0,34.0717259255,0.909549348096
35.0,34.0717951428,0.909694629775
344.0,34.0836180967,0.909772102504
35.0,34.0884383509,0.909992303905
36.0,34.0828067929,0.909856942911
343.0,34.0823904946,0.909989732257
35.0,34.0743867216,0.90994674271
37.0,34.0701370133,0.909935379642
454.0,34.0646796675,0.909716994854
36.0,34.069335424,0.909809258531
35.0,34.1044791177,0.910968256876
577.0,34.0930649725,0.910589007568
46.0,34.0746923231,0.910050853899
53.0,34.076516753,0.91012036855
383.0,34.0669562995,0.909787898196
93.0,34.0656497159,0.909646763738
47.0,34.0650779683,0.909608710563
35.0,34.0648878906,0.909592199429
35.0,34.0648717173,0.909584790247
36.0,34.0648411585,0.909580838993
35.0,34.0648205922,0.909579548455
35.0,34.064799057,0.909579150522
36.0,34.0648245332,0.909579312271
35.0,34.0648104707,0.909579028201
35.0,34.0648294217,0.909579157811
37.0,34.0644999434,0.909572314022
1140.0,34.0533759751,0.910576163214
113.0,34.059357487,0.910470026821
78.0,34.0723728236,0.910238010709
417.0,34.0712292714,0.910114946861
36.0,34.0603974914,0.909637577447
44.0,34.0625097154,0.90977845972
420.0,34.0642514945,0.909801952733
46.0,34.0689926054,0.910008048041
42.0,34.0564440132,0.909842893446
486.0,34.0642669764,0.910034303617
38.0,34.0592307623,0.909975233646
43.0,34.0551855398,0.909943825423
692.0,34.0500861373,0.90970750637
35.0,34.0470855768,0.909724820498
35.0,34.0275132475,0.909480248045
930.0,34.0059896978,0.909393433655
36.0,34.0133077057,0.91017107053
36.0,34.0120149695,0.910239325071
898.0,33.9994664592,0.909815151733
43.0,34.0036151163,0.909771076477
38.0,34.0268967142,0.909838059533
105.0,34.0310754736,0.909729498098
73.0,34.0306511563,0.909700377888
35.0,34.0304856115,0.909684050228
35.0,34.0302669603,0.909680787723
45.0,34.0302005808,0.909675466219
37.0,34.0302098316,0.909671833357
37.0,34.030233717,0.909672425863
40.0,34.0302543338,0.909671299575
37.0,34.0302776426,0.909670680204
37.0,34.030210793,0.909669870196
44.0,34.0294686156,0.909660360078
1433.0,33.9720385647,0.910691439427
143.0,34.0108834974,0.910677394209
79.0,34.0298876049,0.910215621853
647.0,34.0230013077,0.910213577256
52.0,34.0032064036,0.909994275343
56.0,34.027459806,0.910195949304
665.0,33.9850774447,0.909887707997
74.0,33.9957710852,0.909941551023
69.0,33.9958796717,0.909791384814
681.0,33.9851582136,0.909786289023
68.0,33.9868753094,0.90959719501
75.0,34.0029438574,0.909724718758
750.0,33.9794830146,0.909538511383
69.0,33.9943113765,0.909592913581
88.0,34.0203888092,0.909443139779
874.0,34.0129282541,0.909729563637
74.0,34.0450228134,0.910585586506
73.0,34.0539231991,0.910432169559
883.0,34.0462117633,0.910214296411
69.0,34.056127507,0.910145587904
64.0,34.061183102,0.909971066687
142.0,34.0592968557,0.909840550609
70.0,34.0584261084,0.909803483002
35.0,34.0581604608,0.90978045679
35.0,34.0580827522,0.909774124692
40.0,34.0580311694,0.909769083474
35.0,34.0580539827,0.909769932293
35.0,34.0579893274,0.90976797357
39.0,34.0580527571,0.909769637268
35.0,34.0579918216,0.90976788654
35.0,34.0580399206,0.909769067811
37.0,34.0576861459,0.909761999708
1270.0,34.062068542,0.910089267871
69.0,34.0487419644,0.910101311667
58.0,34.0639229428,0.909903618267
565.0,34.0690213181,0.910025888496
35.0,34.0625154192,0.909815981843
35.0,34.0625579937,0.909886644108
635.0,34.0578296605,0.90978152387
35.0,34.0554787692,0.909767836163
35.0,34.045764545,0.909516311288
619.0,34.0506704895,0.909681922017
35.0,34.0503509266,0.909621296982
35.0,34.0492869739,0.909582853696
645.0,34.0502071224,0.909378515602
36.0,34.057624119,0.909639482836
38.0,34.053847521,0.909379229231
75556.0,34.2502171624,0.911785049989
36.0,34.2610930922,0.912254291698
507.0,34.2424995275,0.911804146759
40.0,34.2302390733,0.911380357917
37.0,34.2245952654,0.911460224335
382.0,34.2183342096,0.911343942292
116.0,34.2179786897,0.911234057409
46.0,34.2176670091,0.911199972363
35.0,34.2174210176,0.911181951596
35.0,34.2172200724,0.911174873862
37.0,34.2172167937,0.91117025159
35.0,34.2171457994,0.911169449714
35.0,34.2171884449,0.911168491935
37.0,34.2171603639,0.911169079617
35.0,34.2171853223,0.911167882116
35.0,34.2171528697,0.911168400196
848.0,34.219863125,0.911172934295
47.0,34.2533821226,0.91209706556
46.0,34.2497525938,0.912055385644
263.0,34.2406065472,0.911721459984
35.0,34.2388183541,0.91168241663
35.0,34.2352899328,0.911596426515
231.0,34.232970807,0.911538928696
35.0,34.2204949266,0.911146543203
36.0,34.2165433199,0.911190584242
178.0,34.215607896,0.911118389503
35.0,34.2184461856,0.911167717214
36.0,34.2102751918,0.910880005522
195.0,34.2186283565,0.911174913291
35.0,34.2105490397,0.910898960428
41.0,34.2096880038,0.910947408846
182.0,34.2090340628,0.91091974265
35.0,34.2161388888,0.91096865884
35.0,34.2484156181,0.911856786323
164.0,34.2388253926,0.911809051224
35.0,34.2274341381,0.911561350597
36.0,34.2214342392,0.911446052227
212.0,34.2154873201,0.911166957609
46.0,34.2132818943,0.911026504952
37.0,34.2124304761,0.910983670287
35.0,34.2121958312,0.910964150051
35.0,34.2120723202,0.910953691987
36.0,34.212016982,0.910950500029
35.0,34.2120126156,0.910948564122
35.0,34.2119927217,0.910948290693
36.0,34.2119938133,0.910947790963
35.0,34.2119984247,0.910948291323
35.0,34.2120002069,0.910947832456
305.0,34.2114267741,0.910941728195
35.0,34.2510503058,0.912065455306
38.0,34.2424672666,0.911920515374
155.0,34.2302862548,0.911647771254
35.0,34.2271790529,0.911562023281
35.0,34.2173703176,0.911215792446
121.0,34.2171105591,0.911319121597
35.0,34.2124199154,0.911193959142
35.0,34.2126335838,0.911136192939
106.0,34.2068911215,0.910859840625
35.0,34.211472482,0.911054008038
35.0,34.2051826363,0.910818919147
139.0,34.2097178178,0.910910868292
35.0,34.2100362544,0.910920983298
35.0,34.2159031292,0.91094297936
237.0,34.2135333788,0.910875334467
35.0,34.2163939061,0.911110050184
35.0,34.2525287436,0.912200822251
236.0,34.2433985087,0.911912705938
38.0,34.234653848,0.911566550634
35.0,34.2342556537,0.911590515288
121.0,34.2290691628,0.911469632056
42.0,34.2274145087,0.911358080254
40.0,34.2264848097,0.911318429113
35.0,34.2262929439,0.91130548171
35.0,34.2261085069,0.911296176889
37.0,34.2260631587,0.911291797015
35.0,34.2259999537,0.911289671602
35.0,34.2260278908,0.911289773628
36.0,34.2259770231,0.911289383359
35.0,34.2260173417,0.911289733617
35.0,34.2259770678,0.911289484577
37.0,34.2256551584,0.911284267213
290.0,34.2559261853,0.91233545321
39.0,34.2466286088,0.91203562304
40.0,34.234116825,0.911583261259
270.0,34.231737409,0.911507100465
35.0,34.2251028905,0.911358796964
41.0,34.2213409618,0.911244179275
