bytes,psnr,ssim
42571.0,32.9855682142,0.896598909395
330.0,32.9747208471,0.896219913627
37.0,32.9631167956,0.895946174801
35.0,32.9600097173,0.89596213405
244.0,32.9541108582,0.895815937792
36.0,32.9475696519,0.89577030724
36.0,32.942557647,0.895654628447
228.0,32.9409484235,0.89567089493
36.0,32.9379126809,0.895641995115
37.0,32.941155527,0.89571481307
343.0,32.9326329595,0.895465512794
37.0,32.9357013607,0.895496450969
35.0,32.9436405258,0.895550435465
252.0,32.9370621715,0.895482624052
35.0,32.9316272578,0.895200441748
35.0,32.9350858899,0.895323832752
253.0,32.9876086778,0.89692689451
35.0,32.9735820508,0.896636795421
35.0,32.9576719628,0.896214671551
210.0,32.9504404882,0.896059982786
36.0,32.9394432999,0.895915562142
35.0,32.9388653184,0.895807049838
49.0,32.9386543527,0.895767673543
35.0,32.9390591779,0.895750486343
35.0,32.9390523479,0.895739243173
68.0,32.9390936268,0.895734267551
35.0,32.9391005067,0.895733385722
35.0,32.9392140091,0.895732531715
36.0,32.9391089652,0.895731613749
35.0,32.939204653,0.89573214459
35.0,32.9391096632,0.895731624266
305.0,32.939466434,0.895742396928
44.0,32.9717395711,0.896596712202
47.0,32.9622279395,0.896383314854
191.0,32.9513333342,0.896037123298
35.0,32.9437686368,0.895922123648
36.0,32.9365155306,0.895700160062
168.0,32.937937867,0.895855740488
35.0,32.9355379206,0.895788113219
35.0,32.9317970872,0.895776004283
166.0,32.921491866,0.895438245061
41.0,32.9260069276,0.895568979337
42.0,32.9343224175,0.895624367224
212.0,32.9254282962,0.895684269386
44.0,32.9165013846,0.895326541914
44.0,32.9259117953,0.895547878731
300.0,32.9408213432,0.895729299581
46.0,32.9430312641,0.895889904126
42.0,32.967862165,0.896813276123
272.0,32.9636584558,0.896666102443
38.0,32.9560336739,0.89644089909
39.0,32.9526862167,0.896237728309
200.0,32.9445204107,0.89594999533
54.0,32.9427942661,0.895815760803
40.0,32.9420920305,0.895778095951
35.0,32.9417658559,0.895758731809
35.0,32.9416135441,0.895749824889
36.0,32.9416015722,0.89574440951
35.0,32.9415416469,0.895742982305
35.0,32.941557393,0.895741455256
36.0,32.9415313213,0.895742189718
35.0,32.9415631627,0.895740985461
35.0,32.9415326515,0.895741757961
36.0,32.9412421653,0.895733171662
584.0,32.9274303505,0.896794615492
78.0,32.9409800112,0.896490115433
60.0,32.9439620166,0.896049945867
212.0,32.9426318064,0.896097541934
52.0,32.9409297702,0.895999721847
44.0,32.9388409411,0.896013888718
213.0,32.9333555408,0.89571991342
52.0,32.9349221244,0.895772180944
42.0,32.9340074656,0.895749790432
259.0,32.9376493655,0.895796093652
54.0,32.9296344444,0.895393632625
53.0,32.9314888875,0.895557223809
269.0,32.9395159435,0.895641339961
53.0,32.9404392603,0.895841844102
46.0,32.9311573874,0.895565159902
255.0,32.930585848,0.895683255288
48.0,32.9637629253,0.896911088068
45.0,32.9551765229,0.896580300102
344.0,32.949413714,0.896170528478
49.0,32.9500942769,0.896169587761
45.0,32.9441688979,0.895990981251
55.0,32.9457605581,0.895902525692
42.0,32.9452911199,0.895867974322
35.0,32.9451523303,0.895850722307
35.0,32.944899791,0.895843726257
36.0,32.9448762286,0.895837094152
35.0,32.9448154426,0.895837680207
35.0,32.9448505197,0.895835365134
36.0,32.9447958742,0.895836322095
35.0,32.9448428486,0.895834413298
35.0,32.9447898339,0.895835787537
36.0,32.9445377317,0.895830139435
896.0,32.944156137,0.896576482795
61.0,32.9390948399,0.896417380466
49.0,32.9520176315,0.896185511237
157.0,32.9443281042,0.896013123723
35.0,32.9318625024,0.895595110305
35.0,32.9327450154,0.895670614151
156.0,32.9320506408,0.895631909807
35.0,32.9336523545,0.895631488597
36.0,32.9236540832,0.895224705127
158.0,32.9225250711,0.895393265384
35.0,32.9248561686,0.895335031048
35.0,32.9303971262,0.895668159275
139.0,32.9259508122,0.895472198057
35.0,32.9269438652,0.895592535965
35.0,32.9262917074,0.89558817919
172.0,32.9312544759,0.895703444373
35.0,32.9556236435,0.896502101474
35.0,32.9486124614,0.896338289889
192.0,32.9388954785,0.896053528849
35.0,32.9365694077,0.895880051517
35.0,32.9244593562,0.895548840292
104.0,32.9270326233,0.895424881394
44.0,32.9264864314,0.895387856951
35.0,32.9261775977,0.89536911507
35.0,32.9260945731,0.895361259627
37.0,32.9260080542,0.895357284595
35.0,32.9259993726,0.895356602559
35.0,32.9259827218,0.895355364362
36.0,32.9260014767,0.895356308254
35.0,32.9259855384,0.895355293846
35.0,32.926001543,0.895355793646
346.0,32.927928609,0.895366581741
36.0,32.9233554683,0.896922147078
40.0,32.9153130956,0.896546224144
145.0,32.9051622215,0.896071864738
35.0,32.9013774337,0.89600790598
36.0,32.8975669555,0.895910660162
155.0,32.8984089744,0.89586167232
35.0,32.8895267258,0.895419794001
35.0,32.8893873739,0.895567301168
172.0,32.9003903571,0.895614829826
35.0,32.9051990408,0.895846714762
35.0,32.8999345916,0.895706801216
154.0,32.8975511541,0.895843557647
35.0,32.8884714132,0.895798901336
35.0,32.8849346902,0.895787927718
241.0,32.8779512762,0.895560785163
35.0,32.8796360001,0.895658059085
35.0,32.907023645,0.896828123194
288.0,32.8968877933,0.896426154284
38.0,32.8816324498,0.895876506642
41.0,32.8808880393,0.89594150178
182.0,32.8754330874,0.895598306327
65.0,32.8739275436,0.895450973187
45.0,32.8734305476,0.895412841932
35.0,32.8733418633,0.89539940007
35.0,32.8732583859,0.895391093906
37.0,32.8732800407,0.895387825927
35.0,32.8732754086,0.895386421441
35.0,32.8732698107,0.895386227388
36.0,32.8732778474,0.895386084512
35.0,32.8732790096,0.895386174709
35.0,32.8732826105,0.895385998441
36.0,32.8730528091,0.895379977591
572.0,32.8202961803,0.896376677984
81.0,32.8461823512,0.896265443615
54.0,32.866172404,0.896026881201
181.0,32.8715699327,0.895940789415
