bytes,psnr,ssim
379475.0,35.19336864,0.92651013095
102749.0,35.1496302975,0.925294159207
5401.0,35.1459649375,0.925110763474
4933.0,35.1666630835,0.925750804453
86868.0,35.1370994963,0.925007612076
4663.0,35.1351717149,0.925007021923
4478.0,35.1539881069,0.925477816195
75596.0,35.1322699161,0.92495659302
4187.0,35.1294519747,0.924926223603
3955.0,35.1540308907,0.925518363824
70265.0,35.1243398061,0.924741821507
3749.0,35.1291916914,0.924796541066
3447.0,35.1545671907,0.925330989113
66482.0,35.1303563872,0.924790019389
3143.0,35.1233040579,0.924485288513
3155.0,35.1499695545,0.925153531199
65637.0,35.1920613783,0.925956809047
3093.0,35.1797578663,0.925821852061
2579.0,35.183856057,0.925969265415
59482.0,35.156589248,0.925344825845
2353.0,35.1667156233,0.925682994186
168.0,35.1660621266,0.925611054086
6332.0,35.1650944261,0.92557251568
46.0,35.1657134243,0.925575361354
37.0,35.1654892218,0.925567915737
3175.0,35.1654775403,0.925565898437
38.0,35.1658676812,0.925574604267
37.0,35.1659184354,0.925575042694
1642.0,35.1658928779,0.925575116799
37.0,35.1661535386,0.925578644534
37.0,35.1660808306,0.925578191169
26078.0,35.1640563197,0.92554039174
146.0,35.1717103613,0.925566885303
1552.0,35.1748764698,0.925683749928
20176.0,35.1467748264,0.925098886379
1018.0,35.1390051333,0.924980654914
934.0,35.1474938167,0.925020533099
18217.0,35.1362949925,0.9249240202
916.0,35.1331592722,0.924847078507
852.0,35.1464960708,0.925087827325
17041.0,35.1217079371,0.924535253628
830.0,35.1218103145,0.924593387936
819.0,35.1398106083,0.92487250807
17202.0,35.1269377384,0.924727837732
872.0,35.1188990619,0.924368854322
895.0,35.1380386998,0.924784058936
18856.0,35.1295984546,0.924592575912
842.0,35.1326933255,0.924746191981
811.0,35.1828295031,0.925894396192
17837.0,35.1607539288,0.925542153365
795.0,35.1478619508,0.92533285505
746.0,35.1533444359,0.925369424659
18301.0,35.144596561,0.925181559121
3580.0,35.1433927595,0.925088184495
1711.0,35.1424188909,0.925052642246
51.0,35.1422889791,0.92504640063
39.0,35.1420197012,0.925037606587
933.0,35.1420446771,0.925035084188
39.0,35.1421523648,0.92503680883
39.0,35.1421499085,0.925034984971
663.0,35.1421395315,0.925035908116
39.0,35.1421860902,0.925036349379
39.0,35.1421126232,0.925036319709
479.0,35.1419705226,0.925028139814
16670.0,35.152632112,0.925646149404
1400.0,35.1494125909,0.925427911753
928.0,35.1479414567,0.925190762232
12941.0,35.1385771648,0.925060533591
783.0,35.1346852471,0.924941016338
705.0,35.1427279955,0.925096751127
12403.0,35.1245212964,0.924673417711
678.0,35.1266169681,0.92472505718
685.0,35.1362665218,0.924848717198
13209.0,35.1286953004,0.924714353662
780.0,35.1142394697,0.924334887414
742.0,35.128054019,0.924655615434
13487.0,35.126206002,0.924526771821
812.0,35.1328252638,0.924743295646
734.0,35.1326084255,0.924696535107
13986.0,35.1175278792,0.92460924748
650.0,35.1590114134,0.925727039111
710.0,35.1616203062,0.925695483657
16172.0,35.1365470747,0.925069741824
670.0,35.1404157505,0.925094297524
690.0,35.1447920722,0.925156784737
3095.0,35.1440958937,0.925068620491
1762.0,35.1436338796,0.925041806836
42.0,35.1437987015,0.925037174384
39.0,35.1435481858,0.925032181266
998.0,35.1436567666,0.925027474995
39.0,35.1439106018,0.925031698291
36.0,35.1439561026,0.925028818007
460.0,35.1439529827,0.92503069745
36.0,35.1440757655,0.925029339022
36.0,35.1440463326,0.92503107186
396.0,35.1439142186,0.925025685849
16013.0,35.1600050279,0.925412032027
1024.0,35.161835881,0.925372662526
748.0,35.1641664131,0.925293349168
10073.0,35.1498990247,0.925057849189
575.0,35.1344988961,0.924646218882
508.0,35.1435003978,0.924806503884
10566.0,35.1347289983,0.924647725093
486.0,35.1358880426,0.92464031931
465.0,35.1294894267,0.924336540301
10881.0,35.1209853205,0.924407639968
481.0,35.1254200638,0.924369546762
367.0,35.1448885884,0.924797933383
9913.0,35.1284204539,0.924479633829
401.0,35.1330451149,0.924618896581
354.0,35.1355961237,0.924718205988
10777.0,35.1332955213,0.924687478649
433.0,35.1626001267,0.925388316266
421.0,35.1648977491,0.925427261805
11964.0,35.1454314111,0.925052516917
415.0,35.1423515195,0.924886978271
408.0,35.1393805194,0.924729709693
2949.0,35.1390076981,0.924630496275
1471.0,35.1384555852,0.924598544151
39.0,35.1384259699,0.924589796311
36.0,35.1382773997,0.924580352627
593.0,35.1382360392,0.924578514389
36.0,35.138204826,0.924578386468
36.0,35.138109313,0.924576498444
375.0,35.1381747712,0.924577259722
36.0,35.1382183094,0.924577707906
36.0,35.1382599455,0.924577730587
9405.0,35.1379403506,0.924570694794
77.0,35.1463879162,0.925793925422
434.0,35.1506202193,0.925597045779
7422.0,35.1278409398,0.925021435187
348.0,35.1285635975,0.924980388243
368.0,35.1311481745,0.924965825362
7226.0,35.1247364943,0.924858189704
407.0,35.1124851155,0.924415481388
395.0,35.1229840504,0.924639015725
7873.0,35.1271224176,0.924624265182
407.0,35.1340623084,0.924851035345
421.0,35.1336275,0.924822221647
7608.0,35.1281782788,0.924841684343
386.0,35.122887168,0.924821610001
381.0,35.1293146905,0.924918257406
8800.0,35.1153819491,0.924624020046
420.0,35.1178567611,0.924720666539
438.0,35.162265011,0.925900327045
9715.0,35.1396613011,0.925449063412
475.0,35.1210918281,0.924944393961
490.0,35.127701891,0.925147062498
10357.0,35.1198170943,0.924872806278
2683.0,35.1187920041,0.924761596296
1395.0,35.1183127198,0.924730987321
36.0,35.1184317605,0.924723043621
36.0,35.1184289882,0.924714695335
633.0,35.1189302738,0.924714571097
36.0,35.1193940598,0.924715477591
36.0,35.1197311003,0.924716477128
275.0,35.119807704,0.924716602764
36.0,35.1198627003,0.924716562176
36.0,35.1198965002,0.92471674042
185.0,35.1196217707,0.924711123475
10537.0,35.1074177554,0.92537223634
860.0,35.1160653371,0.925357445142
534.0,35.1336602778,0.925243790816
7958.0,35.1303133956,0.925076599031
446.0,35.118764746,0.924613353445
499.0,35.1325909666,0.924874520359
