bytes,psnr,ssim
718.0,100.0,1.0
111.0,100.0,1.0
34023.0,56.9883900909,0.998557415515
44158.0,52.2861344452,0.996063882998
57558.0,49.7937349391,0.992491843901
79443.0,47.4969730063,0.986687700228
88503.0,45.1232297116,0.977290999736
104171.0,43.4459269098,0.967094372942
101254.0,41.3930377896,0.951935389556
131859.0,40.3558568137,0.941274044267
109768.0,38.4656922623,0.920774687622
162709.0,37.7349962423,0.911421117091
114634.0,35.8337189357,0.88530615076
330484.0,35.4239158757,0.8879397604
7887.0,35.1672321792,0.887659055849
287101.0,33.5353222171,0.867841914364
18925.0,33.5799478174,0.871430277029
12754.0,34.0917062953,0.877346583074
86779.0,33.6324257012,0.868886675661
10026.0,33.6188010889,0.868366282482
10588.0,33.9055274526,0.873689992234
89001.0,33.4479524141,0.864028289418
10932.0,33.5217463916,0.866202348167
10437.0,33.8559679479,0.871995313293
84445.0,33.5360339851,0.866300624796
10631.0,33.5605939498,0.867096787658
10400.0,33.8803248448,0.872375702221
82430.0,33.5628885604,0.867192891611
9832.0,33.5441262899,0.866985034875
10145.0,33.8852755438,0.872525430243
102870.0,33.5993065379,0.867797393205
11497.0,33.6261342383,0.868414470692
11992.0,34.118643301,0.878448463122
91524.0,33.7531944422,0.871738375474
11631.0,33.7003286665,0.870512263668
11925.0,34.0077286667,0.875530922193
95552.0,33.5641742627,0.866459386375
12536.0,33.6506956192,0.868579122942
11939.0,33.9849656114,0.87469907157
90086.0,33.6398956165,0.868664965972
11264.0,33.6629680164,0.869198905482
11320.0,33.9855829887,0.874844274169
86849.0,33.6466215146,0.869057051949
11524.0,33.6451969153,0.868920690176
11745.0,33.9392874563,0.874187532908
86632.0,33.6325792642,0.86876436144
11440.0,33.6398466623,0.868792921741
11616.0,33.9462926917,0.874169051555
87666.0,33.719391488,0.871547795392
11656.0,33.6966423686,0.870595537534
11216.0,33.9830646103,0.875722168434
88221.0,33.5263410357,0.866184619672
11653.0,33.5896755368,0.86799718599
11122.0,33.9240819726,0.873808092265
