bytes,psnr,ssim
718.0,100.0,1.0
112.0,100.0,1.0
19307.0,56.9744592474,0.998553694497
20613.0,48.1451446884,0.994703693228
27139.0,48.4164604916,0.991807328189
37308.0,45.9245743537,0.985073953489
41290.0,43.5986592472,0.97420776159
50939.0,41.8607902674,0.961682528933
47555.0,39.7386109641,0.943701972075
65520.0,38.6240338376,0.928679173348
53723.0,36.7685931288,0.904594460774
82312.0,36.0415986939,0.890077618056
58201.0,34.1716572301,0.860242779949
177018.0,34.0551877427,0.860254297735
2118.0,33.6013754397,0.85147888497
157692.0,32.0787276443,0.833712181168
6583.0,32.2740391951,0.835944025783
3747.0,32.6006971287,0.838572267059
33886.0,32.3223158503,0.8334715055
3032.0,32.2787059222,0.832336895284
2912.0,32.3886157528,0.834573898958
33786.0,32.1149980937,0.827903772958
3081.0,32.1701579678,0.8300895975
2972.0,32.3461807094,0.833066075443
32194.0,32.1870242182,0.830458674744
3109.0,32.2081344013,0.831046472234
3107.0,32.3620000887,0.833430069179
31648.0,32.1900092664,0.830728611107
2783.0,32.1851446548,0.830688827403
3016.0,32.3571229662,0.833299038422
36415.0,32.2084845514,0.830963036133
3241.0,32.2210477168,0.831050647192
3036.0,32.5134057901,0.83802458994
32768.0,32.3059778804,0.833927926092
2903.0,32.2695935777,0.83288866622
3148.0,32.4253913598,0.834880250367
33496.0,32.1587124821,0.828690602913
3443.0,32.2159772939,0.830665900986
3194.0,32.3869887945,0.833768089751
32166.0,32.2019139327,0.830750235742
3013.0,32.2149212801,0.830886746809
2995.0,32.3881059952,0.83376996777
30826.0,32.2025215639,0.830712384398
3163.0,32.2084490461,0.830857935537
3086.0,32.3397684368,0.833039950039
30641.0,32.1789024379,0.830311984227
2982.0,32.1889461783,0.830509811625
2927.0,32.3476716862,0.832983257005
31007.0,32.2558055435,0.833565746229
3114.0,32.234147766,0.832393591074
2981.0,32.363877689,0.834331947362
31155.0,32.1038973794,0.827762363123
2952.0,32.158512572,0.82966460537
3003.0,32.3279268776,0.832602898012
30013.0,32.1662052267,0.830098416959
2963.0,32.1671890837,0.83050345085
2975.0,32.3284263303,0.832940402577
29864.0,32.1778851128,0.830282128625
2970.0,32.189136183,0.830357992163
2918.0,32.3406459738,0.833054084541
29105.0,32.1774947514,0.83076832234
2744.0,32.2107789592,0.831094753725
2877.0,32.3406128186,0.833010034505
29029.0,32.194215986,0.830619145382
2689.0,32.305339967,0.834348051555
2843.0,32.4277009242,0.835494292459
28782.0,32.1679790334,0.828733605544
2791.0,32.1940088537,0.829946323069
2687.0,32.3376319295,0.832553287904
28855.0,32.1761742249,0.8299838872
2700.0,32.1793676938,0.829842248349
2775.0,32.3096469982,0.832083429184
28283.0,32.1454050215,0.82957913896
2647.0,32.1639421503,0.829619641804
2757.0,32.3097745197,0.831682176623
28254.0,32.16734279,0.829686389209
2803.0,32.1617444115,0.829597915401
2752.0,32.3143050544,0.831759365937
29042.0,32.1664660166,0.829182214438
2719.0,32.1865495111,0.82970827341
2669.0,32.4281768495,0.836592159899
28448.0,32.200820739,0.830043843518
2808.0,32.2329311207,0.831132092608
2761.0,32.3373111463,0.83269817323
28179.0,32.1974361758,0.830582100969
2918.0,32.2167428921,0.83098498763
2811.0,32.3595486461,0.833036449896
27258.0,32.2323925836,0.830900457709
2523.0,32.2148827425,0.830777123971
2675.0,32.3544324901,0.83292879133
27364.0,32.214925331,0.830790262241
2649.0,32.2206573146,0.830526897235
2717.0,32.3410145533,0.832306764055
27680.0,32.2254144746,0.83047471295
2534.0,32.2327855427,0.830444490674
2861.0,32.3525769478,0.832343502075
28813.0,32.2470561686,0.830906718122
2687.0,32.2692383111,0.831551397574
2515.0,32.3843590385,0.833439362664
28088.0,32.2677503688,0.831403228955
2657.0,32.27737305,0.831278583249
2700.0,32.3943673132,0.833085445476
27414.0,32.2473275366,0.83075606833
2684.0,32.2528716007,0.830774162763
2690.0,32.36095976,0.832392406074
27445.0,32.2480038811,0.830513519524
2670.0,32.2510239729,0.830599524557
2644.0,32.3818813161,0.832555371405
26962.0,32.2428877009,0.829988820185
2640.0,32.257315333,0.830340296451
2691.0,32.3619821256,0.832980268313
27336.0,32.1825930882,0.828197047541
2673.0,32.3394380096,0.834360884807
2586.0,32.4249838888,0.834803165024
26713.0,32.2923871026,0.832023671816
2847.0,32.2954830716,0.831768990029
2721.0,32.3906904211,0.833221532176
26081.0,32.285642623,0.831480987517
2787.0,32.2761104472,0.830861248545
2605.0,32.368789324,0.832523309041
26122.0,32.2580536956,0.830330197898
2788.0,32.2607272982,0.830372213788
2666.0,32.3622961965,0.831961942382
25684.0,32.2494614982,0.830121671278
2657.0,32.2427336984,0.829918780486
2588.0,32.3443099081,0.831786675994
26940.0,32.1783550086,0.827373838462
2898.0,32.2134811022,0.828864173721
2711.0,32.4484916093,0.835475373267
25302.0,32.3012786221,0.832193647542
2600.0,32.2448949169,0.830571609991
2756.0,32.3547825605,0.832303479311
25934.0,32.2219646767,0.829841559416
2774.0,32.2296940348,0.829654451599
2833.0,32.3330007672,0.831358532943
25535.0,32.2145197175,0.829304516255
2549.0,32.2189946692,0.829222822732
2670.0,32.3440229994,0.831130458713
26671.0,32.2196923894,0.829294633106
2767.0,32.2327862388,0.82943174553
2905.0,32.3481693492,0.83203251502
27326.0,32.1666565449,0.827595142867
2994.0,32.2315395485,0.829706759266
2998.0,32.3489636806,0.831692822098
26661.0,32.3366206304,0.833828069825
2792.0,32.3140875098,0.832186804665
2817.0,32.3889346417,0.83258460779
25293.0,32.2527708839,0.829952474409
3025.0,32.2574348455,0.829927732442
2864.0,32.3597606432,0.831516940934
25590.0,32.2396099168,0.82934399786
2890.0,32.2431548038,0.829234387759
2836.0,32.3624978318,0.831252873906
24858.0,32.2419365568,0.829206508564
2705.0,32.2278678322,0.828924706718
2786.0,32.3424489788,0.830989993551
26893.0,32.164214905,0.826663103754
2969.0,32.2240150246,0.828650230003
2860.0,32.334865388,0.830663968172
25100.0,32.2336944518,0.828916449839
2744.0,32.3317821471,0.832888541357
2975.0,32.3859862478,0.832901322978
25793.0,32.2325994759,0.829563423699
2919.0,32.2487419232,0.829549313883
2859.0,32.3489549999,0.831052826998
25434.0,32.2205733325,0.828935883945
2882.0,32.2226964488,0.828601192414
2841.0,32.3430146986,0.830447328775
25521.0,32.2218041382,0.828384264994
3069.0,32.2003658208,0.828041807676
2950.0,32.3116041837,0.83060455317
25556.0,32.155133354,0.826753319231
2874.0,32.1767987622,0.828741116266
2877.0,32.292371368,0.830769322392
25449.0,32.1909700443,0.828678689362
2863.0,32.188915754,0.828577478028
2952.0,32.4269165622,0.834502704276
24697.0,32.2761701837,0.830909712818
2942.0,32.2245051855,0.82953476071
2731.0,32.323518304,0.831073941904
23770.0,32.1935848276,0.828583156647
2897.0,32.1988461355,0.828753611694
2906.0,32.2977138123,0.83037279925
23944.0,32.1903210969,0.8282411288
3073.0,32.2050114985,0.828399270137
2935.0,32.3192253848,0.830034363037
24987.0,32.1958946422,0.82646911798
3042.0,32.2177226466,0.828010193532
2998.0,32.3257011242,0.830194160725
24429.0,32.2290905197,0.82844686526
3159.0,32.2070441877,0.828148754877
3151.0,32.324058596,0.830312022449
23801.0,32.3217331961,0.832174454872
3069.0,32.2891710145,0.830411408777
