bytes,psnr,ssim
725.0,100.0,1.0
115.0,100.0,1.0
518869.0,61.263753948,0.998930632141
621908.0,57.1782492792,0.997426876204
739627.0,54.6388284903,0.995610476747
870633.0,52.376168791,0.992921534383
957882.0,50.0352046912,0.988769058981
1009463.0,47.9744382046,0.983769213347
1026936.0,45.9959442844,0.977467902927
1094848.0,44.2360316418,0.970640836421
1073977.0,42.5280093939,0.962525245065
1187076.0,40.9280263043,0.953733250778
1110618.0,39.4429025383,0.944415386072
1594678.0,38.0114663311,0.93466152498
357866.0,36.8269526292,0.927187322349
1691262.0,35.6394458446,0.917286310491
428380.0,35.5781311467,0.917423927735
351639.0,35.5618743776,0.917294033271
1113612.0,35.4782791541,0.915320575785
321997.0,35.4849174784,0.915296508077
331516.0,35.523818305,0.917339047148
1241388.0,35.3976431698,0.913928920516
358638.0,35.4292862522,0.914844818501
329656.0,35.4828906761,0.916209639348
1009847.0,35.4410699538,0.914927701026
318749.0,35.4471579399,0.915045914752
318538.0,35.4757760502,0.915985291706
1018694.0,35.436013059,0.915012258276
317062.0,35.4275234876,0.914908860272
316612.0,35.4777190652,0.916009683734
1267863.0,35.4294568048,0.914730156993
329062.0,35.4035601629,0.914196190804
356085.0,35.6002355691,0.918415595829
1125394.0,35.5109676643,0.916303117271
331923.0,35.4602236719,0.915662693087
334121.0,35.4887877404,0.916424514582
1288081.0,35.3664957191,0.913468392012
375137.0,35.406043618,0.914246112032
343702.0,35.4541059873,0.915566361144
1126139.0,35.4018348092,0.914458513031
330318.0,35.4042385714,0.914498193465
336394.0,35.4567606614,0.915808010777
1089971.0,35.4024919247,0.914647927592
330605.0,35.3966018382,0.914601099305
330748.0,35.4338900119,0.915610315458
1078608.0,35.3972489838,0.914656093714
330760.0,35.3958266489,0.914609438402
329994.0,35.4360236239,0.915554055492
1227014.0,35.5162256712,0.916925440937
363881.0,35.4699405964,0.915920362697
344614.0,35.4862541969,0.917193508082
1286044.0,35.3559051917,0.913798632374
369205.0,35.3925778244,0.914748745872
337787.0,35.4340935969,0.915818137689
1062005.0,35.3911650241,0.914752964028
324378.0,35.386007474,0.914881042442
325420.0,35.417174176,0.915749994875
1065810.0,35.3795472642,0.91466219317
321444.0,35.3819270154,0.914673890327
322216.0,35.4166030026,0.915660822113
1057095.0,35.3759361742,0.914773156798
321951.0,35.3909228155,0.914846189149
324078.0,35.4115055855,0.915589155877
1218834.0,35.3799236337,0.914501195295
321114.0,35.5261400502,0.917233888004
327950.0,35.5198893716,0.917196581463
1283434.0,35.3735553804,0.91359209908
361541.0,35.3873122756,0.914134960711
332682.0,35.4283509172,0.915378306936
1090064.0,35.3819183546,0.914273043162
317967.0,35.3790298327,0.914178495037
319055.0,35.4023999365,0.915103039884
1079152.0,35.3585224765,0.914038973589
320776.0,35.3725707107,0.914148389515
319755.0,35.4078542034,0.915085429777
1044734.0,35.3617571372,0.913986264638
314080.0,35.3630617716,0.914139737775
316648.0,35.4053415257,0.915022241974
1274309.0,35.3666582808,0.913751954841
321050.0,35.3572569183,0.913401635727
344324.0,35.5733561422,0.918742933326
1276093.0,35.4315507246,0.914879977017
346115.0,35.4310208118,0.915040601451
319049.0,35.4334911624,0.915707689652
1021152.0,35.3866941333,0.914611784656
308139.0,35.3848735374,0.914617655204
311496.0,35.4127787257,0.915348985866
1030420.0,35.3747279019,0.914302016361
304934.0,35.3744631113,0.914337608107
309470.0,35.4102906471,0.915281480563
1032028.0,35.3561078997,0.91416607876
308622.0,35.3513099042,0.914053722512
