bytes,psnr,ssim
718.0,100.0,1.0
111.0,100.0,1.0
35471.0,57.0805624608,0.998565522249
42410.0,52.2425287508,0.996043754106
55266.0,49.7227097645,0.992446081809
76564.0,47.4214839094,0.986610400563
84242.0,45.0165344364,0.977032548206
101686.0,43.3796380239,0.966891205393
97832.0,41.3123312295,0.951483871173
128145.0,40.2829137642,0.940692156463
106188.0,38.3849183812,0.919929848883
157389.0,37.6652142376,0.910525386208
111321.0,35.7599091163,0.884087830721
322216.0,35.3811912058,0.887170127126
7458.0,35.1098321492,0.886436590911
281754.0,33.4876973452,0.866593116057
18303.0,33.5591093648,0.87037778517
12163.0,34.0421786435,0.876007563161
82356.0,33.5857739022,0.867596581137
9577.0,33.5666054494,0.866792444394
9873.0,33.8452854465,0.872022761611
84989.0,33.3966676664,0.862418288138
10364.0,33.4671106312,0.864636219361
9835.0,33.7998252057,0.870463471229
81847.0,33.4838921755,0.865048387042
10108.0,33.5075580668,0.86566433024
9821.0,33.8229609116,0.870980649191
80220.0,33.5088768208,0.86578937055
9498.0,33.4982884345,0.865613402796
9805.0,33.8273008277,0.87106959906
147490.0,33.6092130804,0.867910989713
12070.0,33.7228242024,0.870598142076
13481.0,34.2980270772,0.882605987068
111212.0,33.9324325757,0.875723786469
14826.0,33.8816005268,0.87469216165
15087.0,34.2033126019,0.880146785325
114321.0,33.7449868584,0.870714094244
16253.0,33.8256734721,0.872733094113
15070.0,34.1696965103,0.879300812783
108659.0,33.8183529212,0.873037914229
14242.0,33.843439912,0.873515066618
14292.0,34.1811927662,0.879605837664
104316.0,33.8364940566,0.873480426757
14682.0,33.8231483344,0.873274584503
14423.0,34.1485541457,0.879244380964
103510.0,33.8143330596,0.873193743527
14141.0,33.8215856729,0.873287607586
14643.0,34.1515752276,0.879163230202
105409.0,33.9217215107,0.876317281168
15112.0,33.8904964661,0.875352226539
14380.0,34.1998453653,0.880999991865
106992.0,33.7321298674,0.871127295015
15081.0,33.8012977789,0.873174483177
14702.0,34.1555066581,0.87950260671
