bytes,psnr,ssim
727.0,100.0,1.0
115.0,100.0,1.0
599847.0,61.3654227299,0.998947690175
807862.0,57.4819792691,0.997551155538
971121.0,54.9863765396,0.995865877406
1131605.0,52.6707659039,0.99327684287
1256676.0,50.2786495233,0.989251506804
1335565.0,48.1476073466,0.984299024652
1411517.0,46.1599743154,0.978209366228
1476114.0,44.3466280413,0.971359001868
1499800.0,42.636955281,0.963489995533
1594116.0,40.9966432992,0.954567851333
1560135.0,39.5194656067,0.94557810074
2002597.0,38.1033523496,0.936271898169
763277.0,36.8574682304,0.927930106168
1964541.0,35.6789787403,0.918502593351
860923.0,35.616036384,0.918479896862
637523.0,35.5820714769,0.917858976951
1417458.0,35.5246656186,0.916558615379
589011.0,35.5227331495,0.916396934794
628317.0,35.5421531189,0.91788176061
1541347.0,35.4522974571,0.915285523499
689043.0,35.4756096005,0.916087033461
604051.0,35.5000168467,0.91670544369
1282425.0,35.4788482669,0.915973409722
565583.0,35.4854373972,0.916077009008
567818.0,35.4932781094,0.916498501523
1294777.0,35.4725784968,0.916052378867
575007.0,35.4678215977,0.915985689744
568953.0,35.493888857,0.916499730287
1545624.0,35.4698660062,0.91583508713
596748.0,35.459117713,0.91572972627
689727.0,35.6145457712,0.91882805772
1388730.0,35.5485184155,0.917333105743
611948.0,35.4991129257,0.916701183482
604786.0,35.5044745145,0.916900564584
1561900.0,35.4164815709,0.914746169587
716047.0,35.4472878687,0.915357698854
625663.0,35.4692390304,0.916005124225
1381476.0,35.4379811124,0.915434284289
595113.0,35.4406992025,0.915516446663
623742.0,35.4708495153,0.916222432332
1352013.0,35.4379739652,0.915623667944
596879.0,35.4309224219,0.915563618815
598646.0,35.4489672499,0.916043967501
1333525.0,35.4310014621,0.915606000323
596423.0,35.4318303854,0.915590180156
588486.0,35.4507326543,0.915981564021
1501490.0,35.553324619,0.917893809509
752465.0,35.5081741795,0.9169452031
675266.0,35.5012776409,0.917627915343
1555172.0,35.4041650824,0.915003521701
700855.0,35.43435878,0.915803428596
605925.0,35.4494995088,0.916248807072
1301070.0,35.4280090755,0.915701174202
569978.0,35.4231780436,0.915826714919
579407.0,35.4314570426,0.916169684173
1294841.0,35.415077319,0.915605769802
576326.0,35.4139161368,0.915587130118
570890.0,35.4299316059,0.916071272487
1295057.0,35.4090499031,0.915683167314
573004.0,35.4230242438,0.915758495619
576302.0,35.425837066,0.916010590263
1484014.0,35.4131324932,0.915435083553
575956.0,35.5572950475,0.918083792695
599864.0,35.5343371524,0.917598342701
1541573.0,35.4210422183,0.914833135435
684980.0,35.4276667136,0.915211254994
602573.0,35.4430896328,0.915803159589
1339715.0,35.4181203008,0.915237959018
567271.0,35.412806059,0.91511946969
569059.0,35.4170493977,0.915532247687
1322917.0,35.3937206061,0.915005052308
575088.0,35.4033981088,0.915060892778
569097.0,35.4208295072,0.915496167506
1285971.0,35.3952057397,0.914928144027
558466.0,35.3935629612,0.915020640886
559085.0,35.4189202253,0.915433181108
1547396.0,35.4026827715,0.914783938273
571303.0,35.4081887723,0.914851379395
636597.0,35.5871738855,0.919137108584
1545544.0,35.4754663486,0.91605692771
656726.0,35.4697502186,0.9160908308
571917.0,35.4483848673,0.916124443062
1259579.0,35.4207070909,0.915534689966
535660.0,35.418591097,0.915510985065
544239.0,35.4268931646,0.915762415946
1253932.0,35.4103095853,0.91524679958
542829.0,35.4114957191,0.915293845903
554096.0,35.4240575315,0.915685057879
1282156.0,35.3916349649,0.915132810174
557562.0,35.3871977151,0.915026777636
558802.0,35.4144128054,0.91557136759
1295271.0,35.3937210928,0.915082527461
554325.0,35.3978527063,0.91507180267
553650.0,35.4230204187,0.91551665933
1592701.0,35.5002604022,0.916089542927
727985.0,35.4713045129,0.915891219464
601214.0,35.471668854,0.916150390205
1342334.0,35.4393871355,0.91545191468
561835.0,35.432615692,0.915325755219
554065.0,35.4441167049,0.915729108297
1309794.0,35.413830713,0.915096408551
569325.0,35.4106818097,0.915072975156
557728.0,35.4290555507,0.915468219659
1293043.0,35.4128127702,0.915005585907
549720.0,35.4145296657,0.915040538979
549110.0,35.4338481701,0.915408392918
1332406.0,35.4130814698,0.914894449914
546920.0,35.4173361053,0.914842104262
577209.0,35.4438420833,0.916331730926
1585883.0,35.3810013944,0.91436289785
684190.0,35.5547576915,0.91793317599
575359.0,35.5196766382,0.917218220435
1294839.0,35.456757604,0.915905110328
535007.0,35.4504562678,0.915678975966
537125.0,35.4563257742,0.916040573845
1249904.0,35.4289981886,0.915429764117
534815.0,35.4175921182,0.915163571116
537198.0,35.4299104304,0.915560342486
1272297.0,35.413398242,0.915041585402
546881.0,35.4088622322,0.91499437852
544062.0,35.4250921396,0.915373810691
1243271.0,35.4049514629,0.914972596152
536834.0,35.3987108717,0.914952558161
524396.0,35.416091447,0.915408767998
1606758.0,35.3509468108,0.913477512882
697306.0,35.3422499502,0.913562353495
700002.0,35.5356606665,0.917475026709
1374865.0,35.4687816403,0.915877420097
549055.0,35.4245739471,0.915221719737
545337.0,35.4415332339,0.915576187281
1297273.0,35.4033642318,0.914781003796
539458.0,35.4012793362,0.914684622218
543699.0,35.4196035983,0.915153136956
1261744.0,35.3947883924,0.914561253661
536500.0,35.3952775233,0.914480866133
538492.0,35.4287309742,0.914984538166
1334664.0,35.4042079149,0.914495834744
545701.0,35.4047449611,0.91442694469
578099.0,35.4284073463,0.915983442018
1504843.0,35.3863104689,0.914373895722
621136.0,35.4142126982,0.915089259754
530517.0,35.4347692535,0.915613354581
1436419.0,35.5621736093,0.917774439186
648023.0,35.5109443979,0.916523593904
548510.0,35.477700346,0.916096314969
1263957.0,35.442849319,0.915225670075
532819.0,35.4303123864,0.915082365214
526554.0,35.441443367,0.915420149309
1265169.0,35.4146698873,0.914879463151
533194.0,35.4062120215,0.914779406275
528628.0,35.4306131463,0.915294476032
1229716.0,35.4101367206,0.914787721591
523498.0,35.4000818,0.914690627394
514354.0,35.4147718028,0.915106456726
1488694.0,35.3583682576,0.913611424643
622680.0,35.372502058,0.91414867359
546584.0,35.3961776899,0.914786777658
1467647.0,35.3735793941,0.914085196671
529880.0,35.5140164148,0.917047894012
564946.0,35.4610560251,0.916109099702
1320511.0,35.3916400533,0.914677880313
540357.0,35.3941522264,0.914451520174
531055.0,35.3991029042,0.914737381772
1268703.0,35.3739174812,0.914200771566
525516.0,35.3735360615,0.914095700063
524322.0,35.3834611121,0.914444726637
1321330.0,35.3599827872,0.913902936836
527132.0,35.3576433516,0.913759605736
559615.0,35.3881896326,0.915302669114
1482817.0,35.3487457703,0.913902002875
606694.0,35.354972504,0.914577928965
529584.0,35.3670876661,0.914903786121
1495490.0,35.3380039406,0.914121048264
515102.0,35.3455739058,0.914119109961
592503.0,35.5233398198,0.917414815445
1351298.0,35.4445225344,0.915553957991
530213.0,35.4090553876,0.915045730769
523635.0,35.4023304543,0.915265710037
1255001.0,35.3716919035,0.914605351967
520645.0,35.3711542182,0.914597551262
519142.0,35.3826890861,0.914920457823
1268830.0,35.3544485696,0.914200959414
528133.0,35.3595113008,0.914251133152
522164.0,35.378346566,0.914521490485
1477814.0,35.3433855948,0.913214323521
619216.0,35.3533067838,0.913815507326
543813.0,35.3720727143,0.91445154025
1289395.0,35.3565826354,0.913974440963
527728.0,35.3453976942,0.913919638488
522172.0,35.3656426865,0.914372778151
1441729.0,35.4921570585,0.916552390513
654651.0,35.437341651,0.915393889196
550617.0,35.4102572235,0.915102539054
1254628.0,35.3662631587,0.914162684208
522143.0,35.3488501145,0.913928554889
520960.0,35.3645690276,0.914258491158
1327644.0,35.3468735944,0.913806406962
523161.0,35.3442867634,0.913642410614
554849.0,35.370251032,0.915138166911
1460461.0,35.3227894275,0.913481647587
603824.0,35.3376212091,0.913962205167
521906.0,35.3562746933,0.914427742076
1216230.0,35.3340910059,0.913929214979
500916.0,35.3269496772,0.913828914493
510094.0,35.3355309349,0.914235493213
1451774.0,35.3160176985,0.913657502283
521857.0,35.4710866202,0.916463584776
559285.0,35.4254414629,0.915662761751
1326657.0,35.3514611109,0.91426289965
536194.0,35.3375522198,0.914080769876
541348.0,35.3436336034,0.914216540045
1262592.0,35.3184472764,0.913545465823
523292.0,35.3170359487,0.913509051721
516436.0,35.334378455,0.913903386894
1475521.0,35.2980726798,0.912667990536
618549.0,35.3124041756,0.913169148932
542916.0,35.3358421559,0.91393385257
1281602.0,35.3047076715,0.91337314123
527297.0,35.3029517985,0.913263357906
528995.0,35.3191548325,0.913749780419
1494448.0,35.287094789,0.913039197522
537064.0,35.2799132251,0.912967189441
613121.0,35.4374198818,0.916182790571
1358936.0,35.3563303235,0.914280669125
535083.0,35.323934489,0.913766683101
527506.0,35.3315776613,0.9141016728
1328935.0,35.3129790031,0.913414255226
526990.0,35.319336606,0.913307947289
561085.0,35.3419568936,0.914739098733
1465034.0,35.3029021816,0.913230044952
607945.0,35.320329098,0.913785684723
528043.0,35.3380048829,0.914164322365
1202499.0,35.3080450477,0.913448876313
506287.0,35.3122732606,0.91336118575
518290.0,35.3132869219,0.913680297753
1235158.0,35.2970591583,0.913267690249
520550.0,35.296505285,0.913212168618
525597.0,35.3167354867,0.913728062785
2290714.0,35.4606699167,0.916350447854
1357518.0,35.3732268964,0.914178610612
546197.0,35.3357627603,0.913565625669
538122.0,35.3377086021,0.913738613611
1460444.0,35.3147608986,0.91305226762
542023.0,35.3103386139,0.912813749966
611883.0,35.3136528886,0.912913430175
1331895.0,35.3080775837,0.912825871126
530659.0,35.3084083707,0.912885717711
535257.0,35.3315484913,0.91340803851
1279117.0,35.3101191022,0.912807509512
537341.0,35.3099439011,0.912859184205
537353.0,35.3144070045,0.913211461333
1252589.0,35.2894118491,0.912762665134
535444.0,35.2767568387,0.912712327059
530217.0,35.2983313886,0.913115197083
1431561.0,35.4381668503,0.915531544134
651717.0,35.3828248669,0.914308831645
551019.0,35.3464894881,0.913780086611
1507189.0,35.3184234001,0.913068431883
536070.0,35.3025593692,0.91350023253
649030.0,35.2982395296,0.913131849454
1271853.0,35.2978695684,0.913230905759
522052.0,35.2982912905,0.913147964429
505000.0,35.3092830911,0.913442292279
1213045.0,35.285489837,0.912904637503
520743.0,35.2788345752,0.912786245572
521084.0,35.2998576449,0.913348406549
1248539.0,35.2595446116,0.91259264868
529244.0,35.2623602231,0.912547282144
532571.0,35.2832397691,0.912928350372
1467083.0,35.2630420998,0.91229024091
536966.0,35.4066085799,0.915113647833
577007.0,35.3605776176,0.914322966297
1484186.0,35.2858952231,0.912872361748
563162.0,35.2675667748,0.912512749521
632975.0,35.2617841219,0.912379407783
1312494.0,35.2575641798,0.912306646935
541541.0,35.2503610893,0.912406944812
536631.0,35.2693227651,0.912805933875
1267431.0,35.2525077611,0.912432439071
545321.0,35.2517566902,0.912447133748
544006.0,35.2556206577,0.912722173931
1245677.0,35.2285141714,0.912136883553
548009.0,35.2217742648,0.912060046389
546141.0,35.2427150006,0.912629772908
1492266.0,35.2261910449,0.912143542048
555692.0,35.229705848,0.912119667061
624375.0,35.3969262886,0.915492415548
1517370.0,35.3310946742,0.913762317123
560886.0,35.2864705147,0.913727837132
673729.0,35.2671969994,0.913165017538
1265954.0,35.251254207,0.91308492557
538236.0,35.2644762824,0.913120182214
523803.0,35.2672611715,0.913305564608
1264273.0,35.2614299069,0.912954237854
531051.0,35.2508974268,0.912700725081
544605.0,35.2669238512,0.913103642911
1250040.0,35.2437658931,0.912505703175
549028.0,35.2481840571,0.912587997824
548813.0,35.2561794772,0.912974749367
1239244.0,35.2346452494,0.912397935139
546503.0,35.2427578969,0.912393133206
546055.0,35.2672948395,0.912841955025
1535587.0,35.3834209111,0.914941288593
736416.0,35.3281419994,0.913715884208
703370.0,35.2737588803,0.912628698606
1329705.0,35.2508641392,0.912307598905
547709.0,35.2489398325,0.912503883293
546344.0,35.2635936832,0.912931463072
1270940.0,35.2358059969,0.912365034157
549897.0,35.2332834002,0.912333351988
546283.0,35.2435943428,0.912742399779
1254335.0,35.2313412099,0.912312669386
542960.0,35.2294055284,0.912252298071
541971.0,35.2472421692,0.912795961259
1218343.0,35.2282508681,0.912097816029
545596.0,35.2242891573,0.912131792469
544306.0,35.2344556737,0.912447980466
1549769.0,35.2047792265,0.91171257367
543098.0,35.3625556845,0.915563247091
724671.0,35.287555757,0.913748548943
1347630.0,35.2594252971,0.913181354424
548580.0,35.2317157162,0.912863369439
541054.0,35.233103227,0.912925705429
1244863.0,35.2130561514,0.912341888329
535676.0,35.2213689556,0.912306535233
538033.0,35.2461024223,0.912899822329
1234370.0,35.2267772663,0.912266207737
548188.0,35.2300052872,0.912297474473
547083.0,35.2302001483,0.912432238796
1229836.0,35.2019992728,0.911882726984
541579.0,35.194177896,0.911833535482
540200.0,35.2064354689,0.912323275378
1597669.0,35.1812433707,0.91164669952
567688.0,35.1844076405,0.911782014054
650010.0,35.3068125305,0.913746650413
1371527.0,35.2487256107,0.912661977687
542275.0,35.2235543965,0.912306279464
541563.0,35.218867133,0.912515512683
1291116.0,35.1873604313,0.911759885982
545267.0,35.1852513323,0.911662610168
544035.0,35.2058655731,0.912245869878
1240276.0,35.1803960379,0.911683320585
540049.0,35.1760546864,0.911736645499
539516.0,35.2142870356,0.912274623644
1213902.0,35.1870972376,0.911588881196
542508.0,35.1994371688,0.911903906647
533907.0,35.2074656584,0.912128255062
1485489.0,35.198644632,0.911755789267
545435.0,35.21439294,0.912632660076
653906.0,35.2151506709,0.912270356256
1448004.0,35.3522555981,0.915071945811
638342.0,35.3104952863,0.914004812119
538349.0,35.2888086719,0.913629870072
1291302.0,35.2465948652,0.912579781397
544614.0,35.2416755852,0.912398503835
535345.0,35.2691317424,0.912951834859
1242503.0,35.2570050007,0.912331126315
542540.0,35.265098911,0.912463027196
539466.0,35.2834363036,0.912929025574
1247566.0,35.2624743884,0.912412386859
539884.0,35.2606637686,0.912433835405
542855.0,35.2751954959,0.912863456231
1468285.0,35.2491288648,0.912196133321
555564.0,35.2430546579,0.912104939107
621160.0,35.2326065944,0.912109518171
1479697.0,35.220701126,0.911941538277
546104.0,35.366036004,0.9148021852
575729.0,35.3251101582,0.913982530539
1332856.0,35.2628513713,0.912693060825
554670.0,35.253781576,0.912595352377
547777.0,35.2733240779,0.913005452545
1266537.0,35.2604541225,0.912465469036
539168.0,35.261078807,0.912445516348
545703.0,35.2787937088,0.912773991563
1215805.0,35.2497956849,0.912215973388
543273.0,35.2538664825,0.912325601219
538855.0,35.2643032399,0.91263889144
1488213.0,35.2394317684,0.912053444109
540903.0,35.2390281313,0.912599066406
650301.0,35.2447064124,0.912590035348
1489205.0,35.2420941989,0.912645801167
543896.0,35.247673988,0.91270430264
612598.0,35.4001534393,0.915861472203
1355380.0,35.3212019527,0.913877990919
547915.0,35.2830990566,0.913116016396
540673.0,35.3008708305,0.91337270169
1251236.0,35.2658282135,0.912577642518
535828.0,35.2556238306,0.912536357187
538359.0,35.2591843191,0.912774460828
1242037.0,35.2400396882,0.912326081885
533164.0,35.228674334,0.912206162294
533128.0,35.2406771081,0.912606971949
1457663.0,35.2198706417,0.912027036643
545820.0,35.219655889,0.912029153597
607635.0,35.2177562315,0.912044738973
1306315.0,35.2133253399,0.912011338891
530182.0,35.2140882361,0.912163395817
530868.0,35.2223925283,0.912523452074
1453070.0,35.3326979687,0.914628295806
665040.0,35.296071768,0.913639773193
561904.0,35.2800824237,0.913331848534
1266260.0,35.2374988698,0.912415789974
535648.0,35.2289443843,0.912241481628
532939.0,35.235510236,0.912534133201
1237657.0,35.2219121049,0.912099652394
538115.0,35.2310733182,0.912308812061
529045.0,35.2364832293,0.912588014634
