bytes,psnr,ssim
711.0,81.711765778,0.999998123485
110.0,81.711765778,0.999998123485
3295.0,53.6993374922,0.998234659972
2174.0,39.7882013543,0.98516976831
4767.0,34.4533887929,0.959556175222
7020.0,32.5365769506,0.943473143328
7621.0,33.3226936937,0.944304772785
9143.0,33.5357955041,0.938636606995
8733.0,31.0524010342,0.916064034675
11624.0,32.1815990805,0.899715553369
9768.0,30.6421563961,0.873228895042
14451.0,30.5834561416,0.848551444651
10720.0,28.8551759371,0.81821190547
25980.0,29.9428051506,0.800201394727
785.0,28.9633801899,0.770458792299
21777.0,27.0650511155,0.741608792889
1019.0,27.5798922858,0.742599899466
812.0,27.7402307795,0.741183060631
1686.0,27.7711263847,0.740062999502
269.0,27.7600291844,0.739622098994
222.0,27.7251260582,0.739492408181
1367.0,27.7545917284,0.736569945126
209.0,27.77915701,0.738425721619
225.0,27.7770258541,0.738842435998
1438.0,27.8129479153,0.73908813127
204.0,27.8195398826,0.739452505919
196.0,27.8000855544,0.738974893228
1239.0,27.8141300718,0.73905797203
182.0,27.8096806469,0.738935804756
181.0,27.800455596,0.738927012718
937.0,27.8003836823,0.738997032182
165.0,27.790467273,0.738724086955
162.0,27.7909926268,0.742031890249
1117.0,27.7958837258,0.740737268075
152.0,27.7658332732,0.739646680994
159.0,27.7516243069,0.739183296396
1134.0,27.7330646819,0.736105140514
147.0,27.7358361902,0.737643211197
155.0,27.7177831899,0.737699543688
1150.0,27.7244378672,0.737487708699
148.0,27.7273666356,0.737667613974
174.0,27.7123558147,0.737581526542
941.0,27.7313470683,0.737586948405
153.0,27.7332451766,0.737698750604
158.0,27.7119472568,0.737479133664
1031.0,27.7362907286,0.737671003482
157.0,27.7363384041,0.73761518276
140.0,27.7132294336,0.737517765047
1043.0,27.7607807833,0.741114280199
134.0,27.7458465434,0.739786267526
143.0,27.7146717208,0.738565111831
1236.0,27.6996235622,0.735049594039
143.0,27.7274533442,0.736954554127
137.0,27.7280904102,0.737433334339
1057.0,27.7414772373,0.737547049699
155.0,27.7299662619,0.737608168744
142.0,27.7205536048,0.737387880237
918.0,27.7196695168,0.737254732576
131.0,27.7063738885,0.736934118414
129.0,27.6894871447,0.737073299052
933.0,27.7030478691,0.737184261157
136.0,27.7224838055,0.737585960899
136.0,27.7170720471,0.73724409819
1068.0,27.7555415389,0.737644944017
126.0,27.8130393715,0.741494269224
128.0,27.8046820591,0.740264019419
1052.0,27.7912345184,0.736518358807
121.0,27.8054272951,0.737705367737
122.0,27.7968681032,0.737824866078
934.0,27.7964328199,0.737640594559
123.0,27.7880510892,0.737405456928
117.0,27.7635427089,0.737092827698
970.0,27.7589287861,0.737092142042
138.0,27.7529456734,0.736988897827
