bytes,psnr,ssim
721.0,100.0,1.0
111.0,100.0,1.0
79771.0,58.0479758837,0.998608239245
94216.0,53.9039987959,0.996439225926
121521.0,51.0948775157,0.993215305566
164561.0,48.9123299198,0.988473161881
182717.0,46.6828520972,0.981036270539
210502.0,45.0908418205,0.97353258978
209532.0,43.1586620038,0.962223118157
254626.0,42.0227386616,0.954486224298
228280.0,40.2601492215,0.939921063858
305294.0,39.3325104213,0.933101794992
235916.0,37.5328245988,0.91409052146
540021.0,36.5628020978,0.910030290728
25964.0,36.1606131167,0.910921766259
489597.0,34.568471338,0.891883042171
52945.0,34.6515616443,0.894920903528
38722.0,34.9874627281,0.901069548081
179468.0,34.5519151697,0.892119120723
33079.0,34.5466930478,0.891655724654
33589.0,34.8615315043,0.89854222611
191800.0,34.3864921175,0.887898434035
36011.0,34.4526970615,0.889842902193
33986.0,34.8131085887,0.897072508614
177901.0,34.4828841279,0.890367541908
33849.0,34.4939612189,0.890709073025
33276.0,34.8227054195,0.897365956047
176392.0,34.4964812911,0.890992306634
32333.0,34.4806324542,0.890684157724
32888.0,34.8276830868,0.897384483844
218794.0,34.5326297441,0.891522192806
36086.0,34.538230992,0.891869163059
38828.0,35.0311118725,0.902310987578
194419.0,34.6765827077,0.894987918859
37447.0,34.6127230348,0.893836658032
37677.0,34.9219878444,0.899933875679
205152.0,34.4895164103,0.89037087696
41235.0,34.560201044,0.891964916577
38866.0,34.8858001827,0.898916643379
192434.0,34.5541572811,0.89237009994
37170.0,34.5644893768,0.892518793096
36855.0,34.8864681048,0.899064446945
187066.0,34.5599134603,0.892687412836
36982.0,34.5584051817,0.892667912091
37152.0,34.8658944177,0.89896266973
185623.0,34.5527330716,0.892573287652
36302.0,34.5524531678,0.892533506705
36911.0,34.8621276749,0.898740523198
190233.0,34.6558761111,0.895062887845
38319.0,34.6223789005,0.894212011276
36913.0,34.9115970714,0.900445572941
194224.0,34.4729278045,0.890662829019
39003.0,34.5316965722,0.892357781962
37796.0,34.8589330585,0.89892184618
183125.0,34.5344434329,0.892622637308
35787.0,34.5347623845,0.892840607778
35772.0,34.8442636305,0.898950416125
181172.0,34.5415958515,0.892723643211
35015.0,34.5574553092,0.892778652379
35281.0,34.8537392063,0.899043103894
179779.0,34.5538113424,0.893118372068
35093.0,34.5770604573,0.893291140359
35304.0,34.849124007,0.899018693706
181547.0,34.557549421,0.892794588277
34498.0,34.6975696114,0.895931533082
35000.0,34.9594221055,0.900901803418
187641.0,34.5171400982,0.890834043689
36989.0,34.545801623,0.892082857895
34971.0,34.862331948,0.89887014538
180513.0,34.5531229406,0.892572182804
34053.0,34.5461539304,0.89237972043
34113.0,34.8386518552,0.89844380166
179165.0,34.5347501444,0.892367469731
34794.0,34.5483346343,0.892384339641
34655.0,34.8409754986,0.898370295514
176536.0,34.5397188413,0.892266012533
33320.0,34.5461173911,0.892483211722
34488.0,34.8362763319,0.89825511891
183927.0,34.5474159798,0.892129871502
34796.0,34.5522745267,0.892079190866
35367.0,34.9947955923,0.902321987883
178816.0,34.5923695665,0.89272287164
35290.0,34.6111456494,0.893530588619
34421.0,34.858681687,0.89883094203
171970.0,34.5616347052,0.89287180409
34127.0,34.5659376026,0.893044379013
33635.0,34.8412951155,0.898560924987
171662.0,34.5675162286,0.892867738288
32188.0,34.5578424528,0.892814884927
32252.0,34.844891958,0.898622805018
171477.0,34.5456935546,0.892632633636
32522.0,34.5543941445,0.892716848719
32783.0,34.8295376528,0.898347587079
171346.0,34.548013221,0.892549212206
31416.0,34.5536814027,0.892457949903
32477.0,34.8292297635,0.897957342015
181954.0,34.5927015479,0.892204345919
35206.0,34.617323674,0.893230169959
32665.0,34.8899556697,0.898984022623
169393.0,34.6041134437,0.89321663313
31496.0,34.606293258,0.893072670196
31389.0,34.8637367322,0.898490202737
170778.0,34.5708160433,0.892593326914
31358.0,34.5803017622,0.892688683754
31940.0,34.8498539333,0.898218236852
168721.0,34.5832240673,0.89264681997
30806.0,34.5872622052,0.892770773155
31952.0,34.8551617646,0.898200357563
167418.0,34.5842494475,0.892448755249
31522.0,34.5947012562,0.892514636267
31784.0,34.8586070279,0.898959143089
172561.0,34.5306089408,0.89113173413
33717.0,34.7198926574,0.896061909908
32178.0,34.9346502603,0.900210304926
164253.0,34.6426530623,0.893963350744
32060.0,34.6394140988,0.893600269639
31772.0,34.8731222351,0.89875818906
162606.0,34.6196879569,0.893348308608
30686.0,34.6063706509,0.892899986521
31079.0,34.8455463755,0.898133817344
165108.0,34.6008254311,0.892721914567
32345.0,34.6064870316,0.892786137762
32892.0,34.8455289878,0.898011343183
161312.0,34.5971201512,0.892734360198
31109.0,34.5842811363,0.892658672331
31380.0,34.8328182187,0.897996106679
174953.0,34.5067473084,0.890004008219
33529.0,34.530446523,0.890997255344
33292.0,34.9544799499,0.900571836435
160870.0,34.674069523,0.89425631096
30557.0,34.6122074736,0.893086682655
31504.0,34.8557990293,0.898201592837
162478.0,34.583418911,0.892338986939
31984.0,34.5761405755,0.892141490958
32431.0,34.8363519579,0.897750698715
162028.0,34.5729254739,0.892101808409
30804.0,34.5747138826,0.892014542083
31724.0,34.8417909853,0.897482234088
165768.0,34.5828319837,0.892049550648
31842.0,34.597082573,0.892212305452
32895.0,34.841756207,0.898502650368
168341.0,34.5383443775,0.890811154348
34289.0,34.5974858393,0.892509600848
32761.0,34.8431157195,0.897997961574
162367.0,34.7448185901,0.895924760252
33435.0,34.7045892811,0.894624706843
32435.0,34.8977478958,0.898993631284
159296.0,34.6504559929,0.893286242527
32758.0,34.6364983223,0.893146595476
32758.0,34.8590147395,0.898123636278
159257.0,34.6225185439,0.892684376744
32767.0,34.6104646342,0.892607074215
32910.0,34.8486395487,0.89795096082
156706.0,34.626500997,0.892870319232
