bytes,psnr,ssim
208.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
491.0,91.596653894,0.999999690771
35.0,85.3300213506,0.999998718886
44.0,82.5399076107,0.999997887508
1246.0,81.9577149429,0.999997501208
60.0,80.3268806494,0.99999636768
60.0,78.9084823021,0.999995229343
1487.0,78.786703462,0.99999513872
84.0,78.0107826382,0.99999401482
84.0,77.3015807115,0.999992907232
1409.0,77.4577255181,0.999993146485
83.0,78.6083683486,0.99999449534
84.0,78.7396904347,0.999994641981
1761.0,78.7396904347,0.999994641981
79.0,78.7107205677,0.999994541698
80.0,78.7107205677,0.999994541698
2082.0,78.7107205677,0.999994541698
59.0,78.7013155006,0.999994497552
58.0,78.7013155006,0.999994497552
1139.0,78.7013155006,0.999994497552
52.0,78.6508771201,0.999994434629
52.0,78.6508771201,0.999994434629
798.0,78.6508771201,0.999994434629
2595.0,78.6508771201,0.999994434629
35.0,78.6508771201,0.999994434629
37.0,78.6508771201,0.999994434629
1043.0,78.6508771201,0.999994434629
38.0,78.6477827525,0.999994422116
36.0,78.6477827525,0.999994422116
162.0,78.6477827525,0.999994422116
84.0,78.6477827525,0.999994422116
54.0,78.6477827525,0.999994422116
43.0,78.6477827525,0.999994422116
43.0,78.6477827525,0.999994422116
56.0,78.6477827525,0.999994422116
43.0,78.6477827525,0.999994422116
43.0,78.6477827525,0.999994422116
71.0,78.6477827525,0.999994422116
40.0,78.6477827525,0.999994422116
40.0,78.6477827525,0.999994422116
52.0,78.6477827525,0.999994422116
39.0,78.6477827525,0.999994422116
39.0,78.6477827525,0.999994422116
50.0,78.6477827525,0.999994422116
39.0,78.6477827525,0.999994422116
39.0,78.6477827525,0.999994422116
49.0,78.6477827525,0.999994422116
39.0,78.6477827525,0.999994422116
39.0,78.6477827525,0.999994422116
48.0,78.6477827525,0.999994422116
37.0,78.6477827525,0.999994422116
37.0,78.6477827525,0.999994422116
46.0,78.6477827525,0.999994422116
37.0,78.6477827525,0.999994422116
37.0,78.6477827525,0.999994422116
46.0,78.6477827525,0.999994422116
37.0,78.6477827525,0.999994422116
37.0,78.6477827525,0.999994422116
46.0,78.6477827525,0.999994422116
37.0,78.6477827525,0.999994422116
37.0,78.6477827525,0.999994422116
