bytes,psnr,ssim
218.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
12309.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
12642.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
12076.0,100.0,1.0
35.0,100.0,1.0
37.0,100.0,1.0
11649.0,100.0,1.0
39.0,100.0,1.0
37.0,100.0,1.0
11211.0,100.0,1.0
38.0,100.0,1.0
39.0,100.0,1.0
11007.0,100.0,1.0
43.0,100.0,1.0
41.0,100.0,1.0
10239.0,100.0,1.0
46.0,100.0,1.0
50.0,100.0,1.0
3498.0,100.0,1.0
11416.0,100.0,1.0
47.0,100.0,1.0
48.0,100.0,1.0
9324.0,100.0,1.0
60.0,100.0,1.0
65.0,100.0,1.0
153.0,100.0,1.0
91.0,100.0,1.0
70.0,100.0,1.0
53.0,100.0,1.0
54.0,100.0,1.0
72.0,100.0,1.0
50.0,100.0,1.0
47.0,100.0,1.0
90.0,100.0,1.0
50.0,100.0,1.0
50.0,100.0,1.0
85.0,100.0,1.0
50.0,100.0,1.0
49.0,100.0,1.0
86.0,100.0,1.0
51.0,100.0,1.0
50.0,100.0,1.0
101.0,100.0,1.0
51.0,100.0,1.0
49.0,100.0,1.0
86.0,100.0,1.0
50.0,100.0,1.0
50.0,100.0,1.0
83.0,100.0,1.0
44.0,100.0,1.0
44.0,100.0,1.0
65.0,100.0,1.0
44.0,100.0,1.0
44.0,100.0,1.0
67.0,100.0,1.0
41.0,100.0,1.0
41.0,100.0,1.0
43.0,100.0,1.0
49.0,100.0,1.0
49.0,100.0,1.0
59.0,100.0,1.0
47.0,100.0,1.0
47.0,100.0,1.0
58.0,100.0,1.0
45.0,100.0,1.0
39.0,100.0,1.0
57.0,100.0,1.0
39.0,100.0,1.0
39.0,100.0,1.0
41.0,100.0,1.0
39.0,100.0,1.0
39.0,100.0,1.0
12536.0,100.0,1.0
81.0,100.0,1.0
94.0,100.0,1.0
6986.0,100.0,1.0
107.0,100.0,1.0
123.0,100.0,1.0
3690.0,89.3732894239,0.99999934597
322.0,84.0727161249,0.999998622114
327.0,54.4435960703,0.998558027767
26664.0,45.3644683067,0.988534473415
32684.0,41.202738757,0.977636110941
44925.0,39.3124650145,0.970738599004
55755.0,37.928745265,0.964651241942
67762.0,36.4146125914,0.957316711064
1997.0,36.9491833929,0.960894651705
18784.0,36.5790301736,0.957711900924
1597.0,36.5493611264,0.957737857322
1534.0,36.8579597725,0.959807564645
19311.0,36.5682364191,0.957578021919
1408.0,36.5669980553,0.958059978961
1433.0,36.9072823017,0.95951156678
18511.0,36.5512415859,0.957618569931
1314.0,36.5738845398,0.957521835366
1394.0,36.8890066903,0.959379730049
18962.0,36.6119813989,0.957752636356
1451.0,36.5368301351,0.957722059168
1438.0,36.9006495652,0.959882773412
18494.0,36.604922585,0.958056341071
1368.0,36.6052279777,0.95807922051
1189.0,36.9344291975,0.959774044643
18390.0,36.498311923,0.957396667388
1131.0,36.4962100391,0.957411448775
1291.0,36.9076816565,0.959690161203
18464.0,36.537226099,0.957830768313
1374.0,36.5829906397,0.958061161623
1239.0,36.8261087802,0.959365433143
18929.0,36.5553118958,0.957969006674
1062.0,36.5364395719,0.957467737145
1209.0,36.8087820366,0.958997393788
18902.0,36.6223291311,0.957946430457
1407.0,36.6807598285,0.958311102608
1344.0,37.0255308604,0.960404203516
20153.0,36.6297588883,0.958606098187
1283.0,36.5479992673,0.957881429846
1261.0,36.9747998028,0.96026310348
19247.0,36.6726702668,0.958192162424
1388.0,36.6733507127,0.958362791468
1441.0,36.9688447763,0.960399476551
19925.0,36.6648750315,0.958554114571
1463.0,36.6421973695,0.958225149378
1427.0,37.0762779456,0.960842170075
19881.0,36.6632638683,0.958699310435
1313.0,36.6100149064,0.957718109674
1497.0,37.0301593487,0.960908921135
20636.0,36.7304025919,0.959123385199
1610.0,36.6593661047,0.958979352324
1665.0,37.0186500173,0.9612074806
20660.0,36.7108595801,0.959168393865
1448.0,36.695941977,0.959892804499
1665.0,37.1001312781,0.961845809051
20681.0,36.7518334299,0.959386499054
1502.0,36.8191911926,0.959964639966
1470.0,37.1476845002,0.962047665742
21142.0,36.7784253925,0.960017341611
1580.0,36.7671098103,0.960068011322
1594.0,37.0441742107,0.961671388038
21445.0,36.8361918816,0.960152907699
1627.0,36.8816730397,0.960192406848
1512.0,37.1965862078,0.962292683977
20501.0,36.7235483948,0.960151962648
1347.0,36.8896017969,0.960645443288
1512.0,37.1842194146,0.962602080718
20598.0,36.905518568,0.960808235891
1260.0,36.9607063902,0.960992022361
1427.0,37.3231222543,0.963386375322
19896.0,36.929328357,0.961376045199
1191.0,37.0082127509,0.96126559007
1101.0,37.3470086518,0.963100196227
19782.0,37.158000829,0.962074862321
1051.0,37.0402393238,0.96165856096
1195.0,37.3801957111,0.963253803652
19034.0,37.0484006153,0.961832529202
1051.0,37.049736681,0.961693911178
1120.0,37.4296440401,0.963582189227
17488.0,37.1373639129,0.962169370084
1027.0,37.1486143074,0.962126774927
969.0,37.4384439964,0.963646847216
17567.0,37.2038298171,0.962596416481
1042.0,37.1461107465,0.96222295839
977.0,37.3137731203,0.963244822995
16509.0,37.0395906198,0.962156167606
922.0,37.1885855467,0.962453808692
945.0,37.5808039784,0.964323540643
15834.0,37.2684889554,0.963009009095
1029.0,37.2196772305,0.962576573746
1080.0,37.3730342148,0.963867204766
15891.0,37.0672840568,0.962685096982
1209.0,37.1629244647,0.962418301481
1081.0,37.5585495155,0.964558924643
14820.0,37.2299021921,0.96334712124
1181.0,37.1612788396,0.963110927973
