bytes,psnr,ssim
219.0,100.0,1.0
37.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
38.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
37.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
37.0,100.0,1.0
16218.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
16649.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
16039.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
15490.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
14871.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
14609.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
13866.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
6947.0,100.0,1.0
14274.0,100.0,1.0
45.0,100.0,1.0
36.0,100.0,1.0
13141.0,100.0,1.0
37.0,100.0,1.0
44.0,100.0,1.0
58.0,100.0,1.0
44.0,100.0,1.0
48.0,100.0,1.0
37.0,100.0,1.0
36.0,100.0,1.0
42.0,100.0,1.0
35.0,100.0,1.0
37.0,100.0,1.0
107.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
99.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
37.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
37.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
37.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
47.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
37.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
37.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
37.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
37.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
37.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
37.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
37.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
17238.0,100.0,1.0
44.0,100.0,1.0
67.0,100.0,1.0
10844.0,100.0,1.0
94.0,100.0,1.0
104.0,100.0,1.0
7240.0,90.9306729066,0.999999698475
324.0,86.6814631398,0.999998987088
324.0,55.9522342429,0.998801922545
42946.0,45.9424110557,0.989340148139
53787.0,41.7358972271,0.979212916009
73704.0,39.7178882505,0.972547453834
90177.0,38.2461814219,0.966703324105
109923.0,36.82302148,0.960134329178
6469.0,37.1987681925,0.962882193952
41541.0,36.9686611956,0.960393650679
4478.0,36.9616965824,0.960453915727
4438.0,37.1659645566,0.962254930663
41283.0,36.9600046531,0.960410433376
4270.0,36.994606261,0.960895552959
4052.0,37.179829915,0.961949979565
40731.0,36.9621113798,0.960747638825
3715.0,36.9801864175,0.960518240568
4209.0,37.171345449,0.961875119472
