bytes,psnr,ssim
216.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
11471.0,100.0,1.0
36.0,94.7056613909,0.999999794246
36.0,94.7056613909,0.999999794246
11861.0,94.7056613909,0.999999794246
36.0,103.686927066,0.999999939329
36.0,103.686927066,0.999999939329
11499.0,103.686927066,0.999999939329
36.0,103.686927066,0.999999939329
36.0,103.686927066,0.999999939329
10997.0,103.686927066,0.999999939329
48.0,103.686927066,0.999999939329
50.0,103.686927066,0.999999939329
10519.0,103.686927066,0.999999939329
54.0,103.686927066,0.999999939329
51.0,103.686927066,0.999999939329
10396.0,103.686927066,0.999999939329
50.0,103.686927066,0.999999939329
51.0,103.686927066,0.999999939329
9619.0,103.686927066,0.999999939329
53.0,103.686927066,0.999999939329
51.0,103.686927066,0.999999939329
3749.0,103.686927066,0.999999939329
11348.0,103.686927066,0.999999939329
53.0,103.686927066,0.999999939329
53.0,103.686927066,0.999999939329
9309.0,103.686927066,0.999999939329
60.0,103.686927066,0.999999939329
59.0,103.686927066,0.999999939329
130.0,103.686927066,0.999999939329
67.0,103.686927066,0.999999939329
67.0,103.686927066,0.999999939329
58.0,103.686927066,0.999999939329
58.0,103.686927066,0.999999939329
104.0,103.686927066,0.999999939329
57.0,103.686927066,0.999999939329
56.0,103.686927066,0.999999939329
106.0,103.686927066,0.999999939329
51.0,103.686927066,0.999999939329
48.0,103.686927066,0.999999939329
84.0,103.686927066,0.999999939329
42.0,103.686927066,0.999999939329
50.0,103.686927066,0.999999939329
76.0,103.686927066,0.999999939329
48.0,103.686927066,0.999999939329
48.0,103.686927066,0.999999939329
77.0,103.686927066,0.999999939329
49.0,103.686927066,0.999999939329
54.0,103.686927066,0.999999939329
82.0,103.686927066,0.999999939329
49.0,103.686927066,0.999999939329
43.0,103.686927066,0.999999939329
83.0,103.686927066,0.999999939329
42.0,103.686927066,0.999999939329
42.0,103.686927066,0.999999939329
74.0,103.686927066,0.999999939329
42.0,103.686927066,0.999999939329
42.0,103.686927066,0.999999939329
73.0,103.686927066,0.999999939329
42.0,103.686927066,0.999999939329
42.0,103.686927066,0.999999939329
71.0,103.686927066,0.999999939329
49.0,103.686927066,0.999999939329
48.0,103.686927066,0.999999939329
57.0,103.686927066,0.999999939329
40.0,103.686927066,0.999999939329
39.0,103.686927066,0.999999939329
54.0,103.686927066,0.999999939329
41.0,103.686927066,0.999999939329
41.0,103.686927066,0.999999939329
50.0,103.686927066,0.999999939329
48.0,103.686927066,0.999999939329
42.0,103.686927066,0.999999939329
49.0,103.686927066,0.999999939329
39.0,103.686927066,0.999999939329
39.0,103.686927066,0.999999939329
12672.0,103.686927066,0.999999939329
75.0,92.2539396089,0.999999167843
88.0,92.2539396089,0.999999167843
6994.0,92.2539396089,0.999999167843
117.0,100.0,1.0
120.0,100.0,1.0
3631.0,89.5069290395,0.99999938556
321.0,84.2826678454,0.999998722276
322.0,54.2656938339,0.998546933753
26177.0,45.3533875832,0.988488284526
31840.0,41.1538477593,0.977493850891
43490.0,39.2836291978,0.970669905222
54071.0,37.8795233231,0.964467215309
65810.0,36.388652728,0.957176823112
1922.0,36.9404968599,0.960765410295
16555.0,36.5491247334,0.957580685594
1503.0,36.4919035375,0.957474490609
1491.0,36.8240168262,0.959554696073
17077.0,36.537013615,0.957186072682
1247.0,36.5183850144,0.957783697855
1269.0,36.8506759868,0.959076560375
16014.0,36.4913618207,0.957197869052
1063.0,36.4616124937,0.95697597879
1236.0,36.8059035996,0.958748987799
16364.0,36.5109636215,0.957285925123
1178.0,36.4493110239,0.957435715547
1237.0,36.799784481,0.959273116258
16027.0,36.4730078007,0.957297291217
1171.0,36.5006820513,0.957400739109
1004.0,36.8483491249,0.959215498073
15416.0,36.4127300836,0.956881819176
1019.0,36.3890511129,0.956790669096
1049.0,36.835877472,0.959036743567
15585.0,36.4935204663,0.957425743105
1141.0,36.5034132181,0.957528053505
976.0,36.7403711404,0.958741580212
15814.0,36.4677275235,0.957440654208
