bytes,psnr,ssim
223.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
39.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
39.0,100.0,1.0
22433.0,100.0,1.0
355.0,100.0,1.0
225.0,100.0,1.0
24784.0,100.0,1.0
75.0,100.0,1.0
88.0,100.0,1.0
25165.0,100.0,1.0
37.0,100.0,1.0
67.0,100.0,1.0
23854.0,100.0,1.0
37.0,100.0,1.0
70.0,100.0,1.0
23368.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
22979.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
22117.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
14544.0,100.0,1.0
21869.0,100.0,1.0
37.0,100.0,1.0
41.0,100.0,1.0
21273.0,100.0,1.0
37.0,100.0,1.0
61.0,100.0,1.0
462.0,100.0,1.0
285.0,100.0,1.0
145.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
54.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
3421.0,100.0,1.0
37.0,100.0,1.0
43.0,100.0,1.0
381.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
119.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
44.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
39.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
304.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
193.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
44.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
39.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
39.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
39.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
43.0,100.0,1.0
43.0,100.0,1.0
37.0,100.0,1.0
39.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
26828.0,100.0,1.0
37.0,100.0,1.0
105.0,100.0,1.0
18532.0,100.0,1.0
37.0,100.0,1.0
67.0,100.0,1.0
21266.0,93.0628167076,0.999999636497
357.0,91.926014475,0.999999462778
384.0,57.3636519753,0.999017818703
99535.0,46.3455329123,0.989972596186
136990.0,42.0997635656,0.980364132518
182372.0,39.9916261396,0.973999437258
218808.0,38.4361064725,0.968113431991
260566.0,37.1608942179,0.962784976757
46362.0,37.3379325112,0.964230526593
180465.0,37.2995155018,0.96297153663
37715.0,37.2751774749,0.96309918446
36206.0,37.3181059088,0.964032556209
177381.0,37.2634970504,0.962905090613
35921.0,37.2908004934,0.963358142768
34656.0,37.3349923526,0.963803737014
176316.0,37.2653193891,0.963268681808
32176.0,37.2914809942,0.963057430343
36426.0,37.3217695534,0.963648818203
175703.0,37.304754612,0.963460644658
35783.0,37.2529664009,0.963318061257
