bytes,psnr,ssim
209.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
1737.0,100.0,1.0
44.0,100.0,1.0
44.0,100.0,1.0
3154.0,100.0,1.0
57.0,100.0,1.0
57.0,100.0,1.0
3227.0,100.0,1.0
58.0,97.3339178209,0.999999741024
57.0,97.3339178209,0.999999741024
2502.0,97.3339178209,0.999999741024
35.0,97.3339178209,0.999999741024
35.0,97.3339178209,0.999999741024
3568.0,97.3339178209,0.999999741024
35.0,92.8951146051,0.999999487148
35.0,92.8951146051,0.999999487148
3271.0,92.8951146051,0.999999487148
35.0,92.8136310737,0.9999994731
35.0,92.8136310737,0.9999994731
2348.0,92.8136310737,0.9999994731
35.0,92.7178269355,0.999999456801
35.0,92.7178269355,0.999999456801
1049.0,92.6240906747,0.999999439594
4694.0,92.6240906747,0.999999439594
41.0,92.5323349064,0.999999423295
41.0,92.5323349064,0.999999423295
1449.0,92.5323349064,0.999999423295
41.0,92.0461035497,0.999999363377
41.0,92.0461035497,0.999999363377
209.0,92.0461035497,0.999999363377
149.0,92.0461035497,0.999999363377
294.0,92.0461035497,0.999999363377
48.0,92.0461035497,0.999999363377
48.0,92.0461035497,0.999999363377
60.0,92.0461035497,0.999999363377
50.0,92.0461035497,0.999999363377
50.0,92.0461035497,0.999999363377
63.0,92.0461035497,0.999999363377
47.0,92.0461035497,0.999999363377
47.0,92.0461035497,0.999999363377
57.0,92.0461035497,0.999999363377
45.0,92.0461035497,0.999999363377
45.0,92.0461035497,0.999999363377
57.0,92.0461035497,0.999999363377
45.0,92.0461035497,0.999999363377
45.0,92.0461035497,0.999999363377
58.0,92.0461035497,0.999999363377
45.0,92.0461035497,0.999999363377
45.0,92.0461035497,0.999999363377
58.0,92.0461035497,0.999999363377
45.0,92.0461035497,0.999999363377
45.0,92.0461035497,0.999999363377
58.0,92.0461035497,0.999999363377
45.0,92.0461035497,0.999999363377
45.0,92.0461035497,0.999999363377
58.0,92.0461035497,0.999999363377
45.0,92.0461035497,0.999999363377
45.0,92.0461035497,0.999999363377
58.0,92.0461035497,0.999999363377
45.0,92.0461035497,0.999999363377
45.0,92.0461035497,0.999999363377
58.0,92.0461035497,0.999999363377
45.0,92.0461035497,0.999999363377
45.0,92.0461035497,0.999999363377
58.0,92.0461035497,0.999999363377
45.0,92.0461035497,0.999999363377
45.0,92.0461035497,0.999999363377
58.0,92.0461035497,0.999999363377
45.0,92.0461035497,0.999999363377
45.0,92.0461035497,0.999999363377
58.0,92.0461035497,0.999999363377
45.0,92.0461035497,0.999999363377
45.0,92.0461035497,0.999999363377
50.0,92.0461035497,0.999999363377
45.0,92.0461035497,0.999999363377
45.0,92.0461035497,0.999999363377
1766.0,98.4188366764,0.99999982875
64.0,85.5608315858,0.999998686329
66.0,76.963429133,0.99999208132
