bytes,psnr,ssim
220.0,100.0,1.0
39.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
39.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
20177.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
20913.0,100.0,1.0
37.0,100.0,1.0
39.0,100.0,1.0
20359.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
19549.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
19080.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
18776.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
17950.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
10615.0,100.0,1.0
17867.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
17032.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
92.0,100.0,1.0
43.0,100.0,1.0
51.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
84.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
791.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
145.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
338.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
91.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
45.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
39.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
22000.0,100.0,1.0
47.0,100.0,1.0
87.0,100.0,1.0
