bytes,psnr,ssim
206.0,79.5046676779,0.999996972048
75.0,79.5046676779,0.999996972048
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
151.0,88.6850614776,0.999999307622
35.0,83.503326975,0.99999830389
35.0,80.5348595599,0.999996566074
549.0,79.7679570652,0.999996138097
40.0,79.0772656239,0.999995227931
48.0,76.5375362439,0.999992534617
553.0,76.81123212,0.999992691706
58.0,76.5185498325,0.999991602013
59.0,75.1751777708,0.999989434869
868.0,75.7487058563,0.999990409107
88.0,76.7648693075,0.999991499468
96.0,76.3772700626,0.9999905024
909.0,76.7881904264,0.999991431582
101.0,77.5509110509,0.999992449531
100.0,77.9450354227,0.999993141653
1081.0,77.9450354227,0.999993141653
97.0,77.9450354227,0.999993141653
90.0,77.9450354227,0.999993141653
879.0,77.9450354227,0.999993141653
81.0,77.9266564497,0.999993093685
76.0,77.9266564497,0.999993093685
456.0,77.9266564497,0.999993093685
1470.0,77.9266564497,0.999993093685
47.0,77.9266564497,0.999993093685
48.0,77.9266564497,0.999993093685
774.0,77.9266564497,0.999993093685
47.0,77.9266564497,0.999993093685
46.0,77.9266564497,0.999993093685
186.0,77.9266564497,0.999993093685
84.0,77.9266564497,0.999993093685
63.0,77.9266564497,0.999993093685
40.0,77.9266564497,0.999993093685
42.0,77.9266564497,0.999993093685
65.0,77.9266564497,0.999993093685
40.0,77.9266564497,0.999993093685
40.0,77.9266564497,0.999993093685
57.0,77.9266564497,0.999993093685
37.0,77.9266564497,0.999993093685
37.0,77.9266564497,0.999993093685
56.0,77.9266564497,0.999993093685
36.0,77.9266564497,0.999993093685
36.0,77.9266564497,0.999993093685
54.0,77.9266564497,0.999993093685
36.0,77.9266564497,0.999993093685
36.0,77.9266564497,0.999993093685
51.0,77.9266564497,0.999993093685
36.0,77.9266564497,0.999993093685
36.0,77.9266564497,0.999993093685
51.0,77.9266564497,0.999993093685
36.0,77.9266564497,0.999993093685
36.0,77.9266564497,0.999993093685
51.0,77.9266564497,0.999993093685
36.0,77.9266564497,0.999993093685
36.0,77.9266564497,0.999993093685
49.0,77.9266564497,0.999993093685
36.0,77.9266564497,0.999993093685
36.0,77.9266564497,0.999993093685
49.0,77.9266564497,0.999993093685
36.0,77.9266564497,0.999993093685
36.0,77.9266564497,0.999993093685
47.0,77.9266564497,0.999993093685
36.0,77.9266564497,0.999993093685
36.0,77.9266564497,0.999993093685
46.0,77.9266564497,0.999993093685
36.0,77.9266564497,0.999993093685
35.0,77.9266564497,0.999993093685
46.0,77.9266564497,0.999993093685
35.0,77.9266564497,0.999993093685
35.0,77.9266564497,0.999993093685
46.0,77.9266564497,0.999993093685
35.0,77.9266564497,0.999993093685
35.0,77.9266564497,0.999993093685
42.0,77.9266564497,0.999993093685
35.0,77.9266564497,0.999993093685
35.0,77.9266564497,0.999993093685
236.0,77.9266564497,0.999993093685
36.0,78.0715767885,0.999993608007
35.0,78.0715767885,0.999993608007
152.0,78.323638672,0.999994173524
35.0,78.3138889074,0.9999946938
37.0,78.4512358725,0.999995032201
266.0,65.7215937026,0.999948723462
172.0,68.9662806332,0.999962280097
179.0,45.4767875814,0.996094398953
1589.0,36.3124917688,0.971553962018
2246.0,30.2897952699,0.937381641905
3438.0,30.0769811822,0.925443264587
4498.0,29.5497362397,0.926669690265
5272.0,28.9623911472,0.919251484714
417.0,29.5136292166,0.922154743176
952.0,29.6316430394,0.922693049487
215.0,29.6148427191,0.923083347057
163.0,29.5934738754,0.922893848799
938.0,29.7056647523,0.923769825666
155.0,29.7288701988,0.924019538191
134.0,29.6938795861,0.923618406531
1005.0,29.784901556,0.924148489723
154.0,29.7852809035,0.924060138857
160.0,29.8101091857,0.9245308163
979.0,29.825265671,0.924778290523
