bytes,psnr,ssim
742863.0,32.5926792643,0.858410410822
10625.0,32.5799721689,0.857816319233
8932.0,32.5659980437,0.857399772748
12110.0,32.5610846164,0.857133864584
214.0,32.5447330225,0.856785029963
257.0,32.5442080233,0.856626959524
9652.0,32.5421953459,0.85652911864
8700.0,32.5409997616,0.856428126742
9381.0,32.5298298961,0.856213158874
16029.0,32.528949328,0.856191850576
10712.0,32.524454667,0.856121661941
9703.0,32.5228136179,0.856073509206
9824.0,32.5181412176,0.855984768445
10280.0,32.5183734861,0.855888253609
9824.0,32.5175512975,0.855827418506
22948.0,32.5178605384,0.855765674604
223.0,32.6401526307,0.86061795788
251.0,32.5691902404,0.857999318686
15528.0,32.5538039592,0.85739278923
12075.0,32.5500367488,0.857186312057
11504.0,32.5442038152,0.856998709794
11694.0,32.541974283,0.856789691804
11035.0,32.5362068464,0.856615917197
10910.0,32.5327761707,0.856498277534
18224.0,32.5250428399,0.85629947515
231.0,32.5209789245,0.85618393269
229.0,32.5188840807,0.856117090117
13110.0,32.5191119905,0.856088961439
11663.0,32.5174168996,0.856011122533
10595.0,32.5197322724,0.855949624793
94976.0,32.5260093814,0.856180075704
52603.0,32.5231545348,0.856002199282
466.0,32.6403591667,0.860622160698
494.0,32.575623688,0.858284433185
27367.0,32.5600348908,0.857755355454
20439.0,32.5551536223,0.857562435828
17103.0,32.5473379956,0.8573814009
16951.0,32.5422929525,0.857146097134
16059.0,32.5365205691,0.856945965932
15485.0,32.5337704575,0.856819157761
27222.0,32.5246742759,0.856607326702
318.0,32.520944956,0.856454329464
269.0,32.5198211404,0.856366212048
18255.0,32.5201415954,0.856319301513
16315.0,32.5186896776,0.856245985508
15099.0,32.5181946045,0.856165276926
14080.0,32.5138700893,0.856054415079
31377.0,32.5097374475,0.855938344285
358.0,32.6284918039,0.860444113244
409.0,32.5608682495,0.858085400036
20459.0,32.5457019597,0.857532084438
15739.0,32.5416589799,0.857325159764
15701.0,32.5371690354,0.857137109095
14238.0,32.5352330529,0.856966211991
12964.0,32.5318715223,0.856815875257
12959.0,32.5300086661,0.856665739253
21483.0,32.5254010677,0.856506465287
223.0,32.5236853446,0.856397586431
236.0,32.5232990433,0.856336778538
15486.0,32.5213173629,0.856287944707
19713.0,32.5171949498,0.856118934684
19732.0,32.5188051009,0.856067976985
16044.0,32.5175013502,0.856009743744
28820.0,32.5175254793,0.855910215298
283.0,32.6258566769,0.860275649995
255.0,32.5634137479,0.857898542005
19494.0,32.5453691439,0.857313585164
15198.0,32.5422709504,0.85714742534
14305.0,32.5348987773,0.85694647671
15068.0,32.5312319688,0.856694741302
13444.0,32.5281186042,0.856566203628
13749.0,32.5263954404,0.856445221059
21219.0,32.5182611848,0.856228520172
245.0,32.516333986,0.856156134859
250.0,32.5142780832,0.856078150365
15437.0,32.513172945,0.856025621872
13311.0,32.5094465533,0.855950489978
14364.0,32.5095683679,0.855852158293
12641.0,32.50849474,0.855788548471
