bytes,psnr,ssim
124360.0,30.8566332232,0.807940636401
554.0,30.8461658652,0.807381045918
283.0,30.8357836873,0.806981672363
350.0,30.8333892061,0.806759215242
67.0,30.8230610662,0.806462835212
67.0,30.8222422064,0.806306980997
167.0,30.8200756941,0.806204431773
117.0,30.8186959236,0.80608493761
95.0,30.8102992424,0.805860195976
132.0,30.8101533027,0.805871478791
227.0,30.8069242873,0.805810366212
137.0,30.805858286,0.805772558875
100.0,30.8051431007,0.805688237722
93.0,30.8044931806,0.805579741781
92.0,30.8036266633,0.805513695191
211.0,30.8032709198,0.805449430125
67.0,30.903028776,0.810671343853
67.0,30.8446449059,0.807825975483
123.0,30.8305372777,0.807162226444
134.0,30.8314729529,0.806962005226
92.0,30.8262446585,0.806769604813
99.0,30.8233751277,0.806513781013
86.0,30.8169487418,0.806311489864
115.0,30.8143547618,0.806176447376
285.0,30.8072183054,0.805977809236
67.0,30.804607304,0.805857643935
67.0,30.8017992932,0.805798862076
160.0,30.8036959725,0.805746243781
100.0,30.8005858429,0.805656857451
117.0,30.8010721899,0.805594990103
101.0,30.8037464374,0.805558088698
141.0,30.8011580173,0.805384077465
67.0,30.8957607913,0.810324331191
67.0,30.8411174864,0.807729182591
95.0,30.8280786934,0.807147728392
90.0,30.8254796026,0.806909381275
84.0,30.8187286316,0.806698033517
92.0,30.8146939887,0.806452722464
93.0,30.8098431271,0.806244788953
95.0,30.8067741035,0.806107905379
117.0,30.8005820152,0.805901472734
67.0,30.7984384238,0.80576660897
67.0,30.7975726264,0.805681123085
116.0,30.7973890991,0.805620685479
102.0,30.7955678678,0.805533650197
89.0,30.7952100608,0.805442152348
100.0,30.7911091169,0.805308884524
172.0,30.7888374307,0.80521808805
67.0,30.8854054065,0.810052284889
67.0,30.830875771,0.807486320315
107.0,30.8184720326,0.806899001663
102.0,30.8168328619,0.80668346181
99.0,30.8128378573,0.806480107366
95.0,30.8102013998,0.806276537514
99.0,30.8072656829,0.806122705825
126.0,30.8056001507,0.805966909393
249.0,30.8030130827,0.805823194465
67.0,30.8004585729,0.805685082415
67.0,30.8013989316,0.80564582552
99.0,30.7998387242,0.805576417311
122.0,30.796980755,0.805433029714
144.0,30.7978307723,0.805366595516
106.0,30.7968907347,0.805303513811
216.0,30.7973119701,0.80521656138
67.0,30.887754748,0.809926872748
67.0,30.8332324285,0.807256666336
123.0,30.8189693259,0.806639259369
92.0,30.8164150567,0.806472565166
99.0,30.8107464654,0.806252688595
94.0,30.8076929534,0.805994239038
109.0,30.8054048963,0.805861753024
103.0,30.8040431858,0.805747294384
180.0,30.7980166822,0.805519768635
70.0,30.795769119,0.805448585027
70.0,30.7938747079,0.805367173753
140.0,30.792341439,0.805302450703
111.0,30.7890666599,0.805213983318
116.0,30.7912536974,0.805114377031
166.0,30.7907684305,0.80505250231
233.0,30.789821095,0.80496447496
67.0,30.8865355904,0.809844506941
67.0,30.8343562658,0.80730531996
137.0,30.8224084775,0.806740147515
146.0,30.8184411032,0.806529852212
100.0,30.8140860509,0.806334954861
111.0,30.8111177717,0.806131162588
115.0,30.8071565527,0.805946724971
154.0,30.8051047111,0.80580680268
174.0,30.8013357266,0.805650176108
67.0,30.7989341863,0.805578074597
67.0,30.7969237119,0.805520226702
162.0,30.7935888022,0.805299616213
132.0,30.789397398,0.805184626731
111.0,30.7872423807,0.805057143781
105.0,30.7864992455,0.804986229965
198.0,30.7841562208,0.804895988762
69.0,30.8821394206,0.809728171929
69.0,30.8263309484,0.807132839382
148.0,30.8165021845,0.806590080218
109.0,30.813774073,0.806377350042
92.0,30.8097436121,0.806195611585
104.0,30.806625552,0.805969774225
105.0,30.8025009044,0.805771204732
95.0,30.8000150256,0.805597240869
173.0,30.7957437795,0.805431586715
67.0,30.7923382312,0.805316059009
67.0,30.7905110284,0.805241801028
176.0,30.7892415702,0.805159892919
118.0,30.7866757981,0.805077812046
124.0,30.7854156108,0.80496476367
135.0,30.7824367931,0.804853578803
224.0,30.7806018168,0.804747193947
67.0,30.8764780605,0.809480936352
67.0,30.8199400169,0.806923374979
113.0,30.8096705153,0.806388320803
179.0,30.8055536951,0.80616008068
122.0,30.8020913932,0.806001281966
116.0,30.7998281456,0.805862591499
108.0,30.7975828747,0.805728425542
111.0,30.795236371,0.805629589955
128.0,30.7873775802,0.805182574459
200.0,30.785552031,0.805078695811
133.0,30.7827500163,0.804970994591
148.0,30.7821230532,0.804908255885
67.0,30.777971936,0.804776362476
68.0,30.776405577,0.804645695194
212.0,30.7757145236,0.804580407761
174.0,30.7747625147,0.804509885224
67.0,30.8664785977,0.809221829625
67.0,30.8120125048,0.806687350535
129.0,30.8008658898,0.806112977721
112.0,30.7983589302,0.805925437241
77.0,30.7936990161,0.805732850772
104.0,30.7894452298,0.805464241765
107.0,30.7870697109,0.805314650172
113.0,30.7849077344,0.805175066526
169.0,30.7782393018,0.804957249231
67.0,30.7759709067,0.804860592197
67.0,30.7751228951,0.804817777949
119.0,30.7739929072,0.804749302453
105.0,30.7715996735,0.804663644642
119.0,30.7705711036,0.80456046522
95.0,30.7691451272,0.804468793206
199.0,30.7674006153,0.804377417081
67.0,30.8628586218,0.809158057431
67.0,30.8067847171,0.806611081783
203.0,30.7949412335,0.806020885722
143.0,30.7915351791,0.805807260492
97.0,30.7874841444,0.805636806609
120.0,30.7854948139,0.805475363963
107.0,30.7833752536,0.805366790839
134.0,30.7762405552,0.804970094078
274.0,30.7703358379,0.804760675137
67.0,30.7684779535,0.804740464591
67.0,30.7668593143,0.804656656543
89.0,30.7661326629,0.804598828817
93.0,30.7632268791,0.804508574397
88.0,30.7618110244,0.804399317509
93.0,30.7599947572,0.80430392095
186.0,30.7590134252,0.804227918102
67.0,30.8559888836,0.8090597789
67.0,30.8004351017,0.806522653723
137.0,30.7888702027,0.805951670568
101.0,30.7844889056,0.805717172372
145.0,30.7791614942,0.805516086274
86.0,30.7758056679,0.805316082381
91.0,30.771790867,0.805118374436
116.0,30.7677184363,0.804930787935
215.0,30.7641879645,0.804774987652
67.0,30.7642507207,0.804731773599
67.0,30.7634377003,0.804647878373
246.0,30.7624693891,0.804567777537
93.0,30.7604214628,0.804478466788
79.0,30.7584562709,0.804383751666
125.0,30.7556447666,0.804282916557
150.0,30.7529177283,0.804182432606
67.0,30.8468671627,0.808989455765
67.0,30.7909145129,0.806372879976
104.0,30.778257983,0.805751991207
105.0,30.7731900641,0.805494953339
130.0,30.7674324913,0.80502182286
144.0,30.7651799761,0.804857594282
90.0,30.7632986434,0.804758969666
105.0,30.7605336111,0.804616122749
110.0,30.7571280581,0.804358819607
131.0,30.7580008655,0.804337123943
94.0,30.7565285002,0.804273282256
85.0,30.7551836703,0.804228524633
98.0,30.7512755469,0.804133467163
163.0,30.7504111755,0.804046427965
99.0,30.7493032469,0.804014045062
269.0,30.748563078,0.803950240553
67.0,30.8448639303,0.808824379311
67.0,30.7931401161,0.806313173796
137.0,30.7813596361,0.805718059545
92.0,30.7776633857,0.805535835637
104.0,30.7724248431,0.805326887686
94.0,30.7687174561,0.805097768378
114.0,30.7651990847,0.804920475344
105.0,30.7627087037,0.804790357435
166.0,30.7581549506,0.804617177064
67.0,30.757570393,0.804562630196
67.0,30.7567587472,0.804521937475
155.0,30.7556539515,0.804463787891
174.0,30.7537772223,0.804388910735
130.0,30.7525119014,0.804282931749
86.0,30.7505011657,0.8041847718
162.0,30.7489410417,0.804106404689
67.0,30.8486080774,0.809040520958
67.0,30.793862323,0.806495240307
123.0,30.7833887955,0.805981147972
112.0,30.7731503592,0.805427936822
97.0,30.7685106798,0.805241037956
116.0,30.7657839536,0.80506156089
81.0,30.7631753792,0.804935010579
96.0,30.761095165,0.804794269456
188.0,30.7570457778,0.804658339887
67.0,30.7579951978,0.804637301173
67.0,30.7572615547,0.804576815445
135.0,30.7571712099,0.804524877031
95.0,30.7552470648,0.804447486953
119.0,30.7541136258,0.804352031031
120.0,30.7524657067,0.804229966294
