bytes,psnr,ssim
235052.0,31.8560234678,0.835420111892
788.0,31.8452536239,0.834844682835
336.0,31.832333785,0.834440531207
251.0,31.8270190581,0.834183817976
68.0,31.8133839517,0.833852398138
67.0,31.8139729845,0.8336915907
193.0,31.8117102176,0.833584996016
153.0,31.8104425595,0.833468938054
138.0,31.8004601516,0.833245991959
302.0,31.8008610754,0.833248516657
253.0,31.7979156329,0.833185269573
139.0,31.7967659986,0.833149613469
127.0,31.7928305418,0.833055926866
140.0,31.7924088509,0.832949552464
178.0,31.7907183234,0.832875764819
288.0,31.7914864964,0.832814070741
67.0,31.9083751625,0.837993948271
67.0,31.8422494265,0.835198962436
190.0,31.826468589,0.834531616506
136.0,31.8225057939,0.834301717087
129.0,31.8161120124,0.834102201404
122.0,31.8131427166,0.833855881056
190.0,31.810021752,0.833682254127
185.0,31.8065718113,0.833534987475
299.0,31.7971858644,0.833308420824
67.0,31.7944908403,0.833188601364
67.0,31.7935967511,0.833143556641
206.0,31.7922885632,0.833094543658
165.0,31.7904811107,0.833002559802
182.0,31.7926565377,0.832940074132
151.0,31.7939413238,0.83290182096
379.0,31.7911274438,0.83271305605
67.0,31.9017329319,0.837631625619
67.0,31.8393204416,0.835090590324
240.0,31.8257683464,0.83451924699
173.0,31.8218628376,0.834312348583
166.0,31.8141833467,0.834108363911
198.0,31.8090949892,0.83385595083
220.0,31.804801089,0.8336449191
179.0,31.8016781079,0.833505542864
385.0,31.7942741439,0.833310816086
67.0,31.7912334327,0.833156667102
67.0,31.7905203882,0.833073704265
248.0,31.7907840468,0.833016573074
255.0,31.7887290857,0.832934899452
227.0,31.7878004866,0.832837028058
191.0,31.7838518351,0.832716087344
313.0,31.7810977725,0.832621211624
69.0,31.8936067371,0.837423963276
69.0,31.8295673731,0.834857991296
199.0,31.8150599503,0.834263253761
170.0,31.8104641568,0.834037294942
202.0,31.806015302,0.833849337081
152.0,31.803978305,0.833660719165
194.0,31.8010084477,0.833518569106
192.0,31.7988897952,0.833374242183
312.0,31.7942733949,0.833195073091
67.0,31.7909726272,0.833054519131
67.0,31.7920146502,0.833010185357
261.0,31.7927591605,0.832969327687
210.0,31.7884380116,0.832811040221
299.0,31.7897994115,0.832748339917
199.0,31.7889389994,0.832663958843
370.0,31.7884157755,0.832556531182
68.0,31.8939456348,0.837259503519
67.0,31.8321981221,0.834658299324
175.0,31.8159555269,0.834044939708
226.0,31.8126886647,0.833869229409
158.0,31.8059257246,0.833651681362
181.0,31.80252754,0.833388890131
214.0,31.7996488932,0.833253222094
124.0,31.7980787392,0.833125529071
336.0,31.7911968931,0.83291098573
67.0,31.7891020182,0.83283355546
67.0,31.7875238198,0.832770768071
268.0,31.7860908189,0.832705910462
175.0,31.7822075491,0.832608199746
274.0,31.7813574199,0.832504291805
174.0,31.7817401306,0.832449322901
483.0,31.7797321523,0.832347907901
67.0,31.8904605454,0.837197790365
67.0,31.8299634183,0.834670833748
279.0,31.8162403073,0.834117344305
136.0,31.8115969142,0.833907143984
168.0,31.8058032414,0.83370509954
226.0,31.8028150798,0.833504474966
144.0,31.7993168879,0.833318415165
206.0,31.7975523915,0.833196233126
417.0,31.793289171,0.833038963189
68.0,31.7909736251,0.832975370513
67.0,31.7887705916,0.83292121912
294.0,31.784839607,0.832704278549
278.0,31.7805381826,0.832593284023
211.0,31.7788494868,0.832483350822
181.0,31.7774740598,0.832402344372
405.0,31.7742755431,0.83228858457
68.0,31.8882690991,0.837121838134
68.0,31.8241197034,0.834536080959
209.0,31.8119702887,0.833994483202
181.0,31.8080646624,0.833773198583
217.0,31.8028773933,0.833587006197
183.0,31.7998629489,0.833365089346
191.0,31.7955000381,0.833168559884
150.0,31.7921448894,0.832989280051
384.0,31.7871785095,0.832824681616
67.0,31.7832995652,0.832688406399
67.0,31.7805471876,0.832604449318
213.0,31.7789198031,0.832519897623
191.0,31.7755792421,0.832429083411
147.0,31.7735555864,0.832322934234
165.0,31.7711528671,0.8322101301
466.0,31.7690991383,0.832103637785
67.0,31.8809062325,0.836827501946
67.0,31.8159683695,0.834299438193
220.0,31.8040905908,0.833765194533
246.0,31.7990045172,0.833529094798
176.0,31.7950632185,0.833372792413
208.0,31.7920328666,0.833226342509
245.0,31.7896742761,0.833091804083
164.0,31.7871659784,0.8330066772
202.0,31.7776302727,0.832554491524
408.0,31.7775233717,0.832478643695
194.0,31.7743336075,0.832357419122
278.0,31.7736874193,0.832298573972
67.0,31.7682797731,0.832165545884
67.0,31.7661069354,0.832026631221
235.0,31.7651615615,0.831957511778
486.0,31.7648326331,0.831893750248
67.0,31.8715505647,0.83660485943
67.0,31.8084796103,0.834076197653
265.0,31.7955170205,0.833504421619
217.0,31.7919080978,0.83330142877
196.0,31.7865301355,0.833113003679
212.0,31.7820902144,0.832853958235
173.0,31.7788874154,0.832699443842
203.0,31.7762633463,0.832565662561
487.0,31.7688658563,0.832350893903
67.0,31.7665856648,0.832272557721
67.0,31.7657164677,0.832234139583
338.0,31.764211457,0.832159070175
239.0,31.7614912399,0.832066941503
200.0,31.7616794762,0.831975985212
155.0,31.7596488878,0.831882357559
356.0,31.7577921019,0.831789910716
67.0,31.8703853632,0.836560799225
67.0,31.8051108734,0.834054228236
293.0,31.7914156815,0.833466292216
213.0,31.7862484295,0.833236874523
220.0,31.7813603618,0.833064306475
192.0,31.7788996964,0.832909777957
210.0,31.7761510769,0.832795782596
344.0,31.7671836095,0.832391573086
411.0,31.7605684009,0.832178529169
67.0,31.7589307662,0.832156013098
67.0,31.7569957726,0.832063519347
193.0,31.7563707437,0.83200800038
148.0,31.7527310189,0.831916858035
176.0,31.750996536,0.831802630945
161.0,31.7484298206,0.831697164586
568.0,31.7469440561,0.831621823937
