bytes,psnr,ssim
1195658.0,32.6227401585,0.85949201755
226294.0,32.6110010947,0.859026510248
174800.0,32.5991023881,0.858720417111
246073.0,32.5946853781,0.85845787497
2524.0,32.5797476518,0.858267921123
2986.0,32.5812921726,0.858164263038
123854.0,32.5793874423,0.858092098497
116984.0,32.577930483,0.858003935014
137439.0,32.5686787703,0.857826572002
264229.0,32.5682552991,0.857829977388
137950.0,32.5651161298,0.857761900996
114058.0,32.5628414326,0.857720073374
124020.0,32.5587750029,0.85763848284
139780.0,32.5590965316,0.857568171086
123707.0,32.557815376,0.857506565396
413111.0,32.5575316069,0.85741500086
2995.0,32.6779039318,0.862101983743
6995.0,32.6112973648,0.859608091885
176554.0,32.5957879265,0.859009630691
132981.0,32.5916712913,0.858803719994
127344.0,32.5865798261,0.858625456416
138439.0,32.5833544664,0.858427027518
134347.0,32.5775492756,0.858265974087
128208.0,32.5736395028,0.858158536943
323094.0,32.565047228,0.857937265564
2825.0,32.5627677177,0.8578558968
2357.0,32.5610626813,0.857802875008
126191.0,32.5614637583,0.857775675754
122016.0,32.5599134934,0.857702937988
124634.0,32.5614225928,0.857643574366
153943.0,32.5626458104,0.857630185964
445223.0,32.5590284832,0.857389239464
6834.0,32.6728410992,0.861835492344
12942.0,32.6121911464,0.859621502282
170575.0,32.5952813936,0.85908093257
125823.0,32.5898935895,0.858892710941
123365.0,32.5830586538,0.858723060797
138553.0,32.5774606592,0.858513998431
132934.0,32.5718997336,0.858335237574
132439.0,32.5686937991,0.858222176441
345968.0,32.5590858939,0.857995186826
4924.0,32.5571314881,0.857852034158
3959.0,32.5571526458,0.857800687113
128401.0,32.5582144753,0.857762141324
130180.0,32.556549071,0.857684045266
135761.0,32.5558351161,0.857603637452
137314.0,32.5512016716,0.857499800371
438630.0,32.5461822858,0.857349305769
5812.0,32.6609057437,0.86165251432
13590.0,32.5973761482,0.859411966303
182150.0,32.5825123734,0.858873301561
143438.0,32.5785282003,0.858666479249
137281.0,32.5744427167,0.858512488034
141990.0,32.5719562288,0.858338380672
144529.0,32.5688252899,0.858204456337
136897.0,32.5665516323,0.858067605387
340492.0,32.5609798978,0.857884041094
4988.0,32.5588238843,0.857792025774
4530.0,32.5595297223,0.857765299253
134055.0,32.5580659318,0.85772783666
273950.0,32.5556929288,0.857611422278
209828.0,32.5562937877,0.857582909806
141493.0,32.5542372983,0.85751686846
442150.0,32.55340859,0.857377810859
5267.0,32.6567037502,0.861549747473
12895.0,32.5985505077,0.859272846128
212862.0,32.5807876268,0.858704541796
138885.0,32.5778107592,0.858546126717
142767.0,32.5718989463,0.858377531907
163249.0,32.5674376075,0.858148653827
142006.0,32.56447589,0.858031192761
131876.0,32.5618194778,0.857911857334
351501.0,32.5521400018,0.857658347764
4555.0,32.5512597895,0.857600928758
4113.0,32.5500064689,0.857553329716
131107.0,32.5490205838,0.857512848102
129956.0,32.5463515015,0.857452194971
140427.0,32.5452479399,0.857360293594
137043.0,32.545273141,0.857322075276
441942.0,32.5428326867,0.857193639961
5167.0,32.6548231373,0.861483640001
13506.0,32.5956558079,0.859265775836
185433.0,32.5796055497,0.858738833026
144275.0,32.5750164814,0.858574510923
137349.0,32.5693481998,0.858390406688
145018.0,32.5659002011,0.858218137547
142776.0,32.5611705162,0.858065653952
133935.0,32.5592933475,0.857952364229
336864.0,32.5534042107,0.857766027858
5463.0,32.5516621779,0.857712474111
4265.0,32.5512848633,0.857698093145
226084.0,32.5469187325,0.857531995692
151506.0,32.5429158262,0.857445405538
136958.0,32.5415644608,0.857372607809
124654.0,32.5389662883,0.857293827605
441286.0,32.5363533247,0.857166142637
5167.0,32.6520171835,0.86146816117
13711.0,32.5886734937,0.859213588654
176235.0,32.5762454638,0.858728462564
140989.0,32.5722952695,0.858541546214
133074.0,32.5668996608,0.858379433279
141110.0,32.5633876555,0.858184357686
143058.0,32.5587486677,0.858030995593
136502.0,32.5549479078,0.857880264039
348938.0,32.5481555832,0.857687214509
4760.0,32.5453816908,0.857602371392
4226.0,32.5436137159,0.857560337083
130825.0,32.5417323913,0.857489011156
126426.0,32.5384182521,0.857399308776
134997.0,32.5365151836,0.857291746247
138244.0,32.5336764598,0.857209830412
439963.0,32.5311320016,0.857076474997
5387.0,32.6458177696,0.861295862425
13493.0,32.5826185378,0.859099479006
187585.0,32.5698528023,0.858620987259
145272.0,32.5653625261,0.858428408242
135025.0,32.5609338896,0.858295106529
131173.0,32.5582841077,0.858178964908
131291.0,32.5552975498,0.858051630434
125172.0,32.5519754517,0.857951340257
262339.0,32.5416766654,0.857553373143
276785.0,32.5410528641,0.857487544915
190548.0,32.5369800869,0.857371336565
270141.0,32.5370864906,0.857276987268
4295.0,32.5269738812,0.857158486806
5265.0,32.5276918674,0.857068329852
134639.0,32.5276105506,0.857029410993
441200.0,32.525994043,0.856922009082
5182.0,32.6327125801,0.861075071184
13928.0,32.5720053946,0.858877415835
184231.0,32.5579364983,0.858354520244
137989.0,32.5543342025,0.858187897874
137280.0,32.5488791055,0.858025547122
151785.0,32.5442981219,0.857802848882
140151.0,32.541089605,0.857674540193
137225.0,32.5390646307,0.857566031014
355504.0,32.5290272829,0.857318619299
5679.0,32.5281802035,0.857272342326
4328.0,32.5286935652,0.857264436981
131951.0,32.5277663062,0.857201662182
127545.0,32.5250406914,0.857125211257
137573.0,32.5243877231,0.857040295669
136924.0,32.5222079256,0.856957290636
444210.0,32.5201895343,0.856835693152
5683.0,32.6344321868,0.861070889634
13750.0,32.5698656372,0.858872917439
187115.0,32.5551895361,0.858308988628
145041.0,32.5509658576,0.858119670689
136500.0,32.5458038009,0.857957610013
134051.0,32.5438300071,0.85783792221
123625.0,32.541032243,0.857754455863
203395.0,32.5335561198,0.85744175164
350664.0,32.5238265952,0.857193123859
5381.0,32.5219957412,0.85721000377
4056.0,32.5212446446,0.857161889189
113313.0,32.5203265398,0.857111368563
117698.0,32.5166491177,0.857045463489
126041.0,32.5146718083,0.856935172263
128848.0,32.5115698601,0.856826707189
439344.0,32.5090960074,0.856714862714
5231.0,32.6241970361,0.860999272146
14201.0,32.5599672338,0.858785409037
179951.0,32.5463366038,0.858280083106
142906.0,32.5420434398,0.858082802719
136107.0,32.5368118014,0.857914614805
142355.0,32.5333289846,0.857747307058
141508.0,32.5292021219,0.85757904595
139671.0,32.5256862369,0.857432995281
348815.0,32.5193231221,0.857254839707
5556.0,32.518962311,0.857228120435
4609.0,32.5187810452,0.857176200973
131182.0,32.5175849982,0.857106542657
128175.0,32.5142470336,0.857022902967
132915.0,32.5121453388,0.856960201218
133558.0,32.5085274608,0.856861879273
438048.0,32.5044967117,0.856720021031
5536.0,32.6176599255,0.860949472736
13440.0,32.5528857576,0.858668260504
198978.0,32.5391474556,0.858129657484
147677.0,32.5349448605,0.857928562429
278815.0,32.524614606,0.85749162397
209405.0,32.5253544143,0.857355319
143736.0,32.5244072718,0.857289336277
141589.0,32.5220954177,0.857179661218
172825.0,32.5127000853,0.856937306292
284184.0,32.5135797485,0.856907126792
175229.0,32.5116820153,0.856837385183
126006.0,32.5111260068,0.85679567247
143853.0,32.5066087475,0.856725191722
156582.0,32.5051320191,0.856653154721
135622.0,32.5037158969,0.856617347417
448227.0,32.5034220386,0.856518694504
5461.0,32.6176028327,0.860916364104
14112.0,32.5605550376,0.858734102995
189253.0,32.544746323,0.858166312418
136132.0,32.5407071702,0.858008196933
136900.0,32.5338761636,0.857834992592
148919.0,32.5293824522,0.85762788565
143398.0,32.5245835093,0.85746782048
141250.0,32.5224042308,0.857360343054
355616.0,32.5149473513,0.857142401253
5054.0,32.516179712,0.857121557032
4440.0,32.5172527752,0.857119800056
130425.0,32.5164863893,0.857057228021
127863.0,32.514923826,0.857000201879
136933.0,32.5139776963,0.856911557005
136852.0,32.5116144648,0.856822269361
440734.0,32.5089470206,0.856713527779
5698.0,32.625906924,0.861051287597
13701.0,32.5642636359,0.858852003502
179415.0,32.5500214062,0.858360543004
232635.0,32.5375843685,0.857891258313
155744.0,32.5317411725,0.857718975323
139629.0,32.5284971367,0.85757100059
130576.0,32.5251282178,0.857461938948
129602.0,32.5230316405,0.857353191136
346846.0,32.516364032,0.857183691313
4841.0,32.5172176831,0.857173194032
4111.0,32.5168246922,0.857141033861
127811.0,32.5171070201,0.857111962396
125524.0,32.5139920013,0.857013396235
133770.0,32.5132145397,0.856934165713
137017.0,32.5101716307,0.856824097424
443625.0,32.5071375656,0.856682986041
5309.0,32.6224267097,0.860914253911
13682.0,32.5603233722,0.858778460748
186537.0,32.5463206806,0.858269130439
143286.0,32.5415849496,0.858067325923
