bytes,psnr,ssim
527997.0,32.5258761721,0.856196933939
3283.0,32.5142608037,0.855612734278
2008.0,32.5002364645,0.85519791215
2315.0,32.4954339124,0.854928645312
89.0,32.4785292016,0.854564321186
99.0,32.4788937372,0.854422795065
2077.0,32.4757880204,0.854308641605
1874.0,32.474928084,0.854194634602
1949.0,32.4640086923,0.853970161288
2920.0,32.4634362733,0.853956151424
2424.0,32.4593283351,0.853880867219
1899.0,32.4580789421,0.853828902532
1923.0,32.453412655,0.853732151051
2273.0,32.4535184574,0.853634879117
2114.0,32.4523059395,0.853570164116
4206.0,32.4524535504,0.853507738166
89.0,32.5762508445,0.858425934774
106.0,32.5052591666,0.855776114966
2735.0,32.4889406645,0.855149602045
2291.0,32.4855069765,0.854931004274
2431.0,32.4791501448,0.854744935901
2264.0,32.4766416733,0.854520872507
2133.0,32.4711401573,0.854341373135
2261.0,32.467451921,0.854211199133
3510.0,32.4590661647,0.853990804104
119.0,32.4544791976,0.853861347249
78.0,32.4535434488,0.853820121751
2716.0,32.4537602143,0.853777398099
2267.0,32.4516868417,0.853693733839
2276.0,32.4538877424,0.853629023224
7025.0,32.454656161,0.853593999056
7600.0,32.4516584546,0.853413639051
132.0,32.5702902967,0.858122466214
133.0,32.5051348797,0.85574611334
4606.0,32.4894171241,0.855202265259
3759.0,32.4841117907,0.854999868272
3642.0,32.4764183981,0.85481647436
3492.0,32.4716724732,0.854585087005
3193.0,32.4662320365,0.854383615475
3259.0,32.4638943454,0.854257192039
4707.0,32.4551601908,0.854052328751
122.0,32.452210176,0.853905583915
109.0,32.4511895782,0.853818840837
3469.0,32.4519115427,0.853754218209
3129.0,32.4498562622,0.853670348346
3136.0,32.4494493399,0.85358879001
2975.0,32.4448613345,0.853470019124
5106.0,32.4408902443,0.853360562905
133.0,32.5595656994,0.857937356976
144.0,32.4917212113,0.855537328641
3885.0,32.47619139,0.854969779385
3071.0,32.4728303338,0.854762115231
2856.0,32.4676018499,0.854563780351
2926.0,32.4654263082,0.854382789271
2449.0,32.4621048309,0.854227960256
2920.0,32.4602826885,0.854077689768
4043.0,32.4557064631,0.853903369014
111.0,32.4540070574,0.853801662814
93.0,32.4537748506,0.853749842693
3204.0,32.4516744834,0.853693723605
3492.0,32.4474073065,0.853527462156
4006.0,32.4487736221,0.853468429611
3386.0,32.4475998902,0.853402452076
5279.0,32.4469055736,0.853282125928
106.0,32.5567938455,0.857751746692
101.0,32.493342553,0.855325149277
3863.0,32.4754077614,0.85473443079
3187.0,32.471791535,0.854560431317
3009.0,32.4642949433,0.854348012106
2829.0,32.4600297206,0.854089766962
2794.0,32.4569696093,0.853958894675
2874.0,32.4546778558,0.853824743675
3820.0,32.4463805044,0.853595800107
93.0,32.4448797375,0.85352972444
95.0,32.4433460693,0.853470820459
3182.0,32.4420302827,0.853408827343
