bytes,psnr,ssim
1014384.0,32.6101655931,0.859115290109
67809.0,32.5973163722,0.858537213519
64147.0,32.5843535681,0.858182075586
90302.0,32.5800051607,0.857926621868
418.0,32.5638081864,0.857652412896
513.0,32.5640801442,0.857511993779
56846.0,32.5620470516,0.85743181805
50328.0,32.560861236,0.85735241885
57416.0,32.5508647868,0.857174144116
105706.0,32.5509744491,0.857204841963
61109.0,32.5478288429,0.857169211804
53098.0,32.5467236913,0.857139945523
53384.0,32.5425476029,0.857057293416
59914.0,32.5429056056,0.856981651971
56003.0,32.5418590242,0.856929056255
165784.0,32.5420380204,0.856857634239
359.0,32.6647341024,0.861681453756
823.0,32.5955138395,0.859107365124
80156.0,32.5801190973,0.858517440727
63895.0,32.5763949566,0.858317279031
58180.0,32.5709960466,0.858152851618
60118.0,32.5683106347,0.857944460841
60343.0,32.56282553,0.857774780864
57546.0,32.5592541244,0.857655256468
125273.0,32.5512169642,0.857454583217
471.0,32.5476722312,0.857340953843
404.0,32.5454851166,0.857273297767
65097.0,32.5453035228,0.857244617584
57477.0,32.5439397887,0.857171863151
56764.0,32.5473585387,0.857148733959
149294.0,32.5507752273,0.85723877619
240342.0,32.5479979338,0.857027415853
751.0,32.6635755942,0.861575055323
1203.0,32.60082721,0.859297260704
89271.0,32.5848048058,0.858761140059
69783.0,32.5799832931,0.858563143738
64248.0,32.5718976704,0.858385344889
70224.0,32.5667795085,0.858158002985
68878.0,32.561556599,0.857975465157
68835.0,32.5587937055,0.857871170814
158637.0,32.5496253008,0.857657072631
559.0,32.5459912986,0.857492811877
503.0,32.5454566763,0.857420346223
70702.0,32.5465344076,0.857376925995
69828.0,32.5448950321,0.857297196473
68437.0,32.5440515421,0.85720920278
67593.0,32.5392227915,0.857091223597
202698.0,32.5349648336,0.856966409638
600.0,32.6528078654,0.861389406725
936.0,32.5867972871,0.85909101128
89463.0,32.5715914801,0.858547142603
72530.0,32.5676114232,0.858344128273
69562.0,32.5633590436,0.858173461155
68298.0,32.5613743862,0.858004280661
67477.0,32.5580517245,0.857863296177
67885.0,32.5559906971,0.857717676784
145852.0,32.5510313482,0.857547669579
453.0,32.5486662081,0.85741157012
427.0,32.5485976479,0.857359747253
69562.0,32.5470077537,0.857322366257
123256.0,32.5437707209,0.857184581427
102070.0,32.5454519812,0.857142312864
72852.0,32.5442075647,0.857098681966
196727.0,32.5438681471,0.856981638783
510.0,32.6489783392,0.861249118998
822.0,32.588399719,0.85892054276
99962.0,32.570534327,0.858355752069
71255.0,32.567533071,0.858200980774
69627.0,32.5608004712,0.858015193634
77643.0,32.5572228293,0.857783061018
71590.0,32.5541400717,0.857666338072
65468.0,32.5520216354,0.857545753841
149985.0,32.5430773366,0.857309523648
442.0,32.5410379037,0.857231260563
438.0,32.5388328964,0.857157382804
72029.0,32.5378867429,0.857112085411
66067.0,32.5340840312,0.857036877893
69711.0,32.5338838064,0.856954524069
67485.0,32.5332794744,0.85690465448
195476.0,32.5312950377,0.856793600926
421.0,32.6459181198,0.861227420802
891.0,32.5842935627,0.858936787761
89154.0,32.568970051,0.858403889579
72866.0,32.564237132,0.85821793011
66396.0,32.5582151248,0.858039015763
68764.0,32.555202463,0.85784505181
67985.0,32.5501229976,0.857687460397
66211.0,32.5478518721,0.857565100668
140504.0,32.5424662232,0.857394365758
489.0,32.5396351683,0.857317638579
375.0,32.5384076379,0.857283522944
105868.0,32.5341928669,0.857107159183
74390.0,32.5292678496,0.857012445279
67768.0,32.5280505557,0.856917283417
62847.0,32.5257635692,0.856837853563
191661.0,32.5237785625,0.856734163844
476.0,32.6416458461,0.861159476427
834.0,32.5755132385,0.858828035875
86595.0,32.5636111117,0.858348602197
70047.0,32.5605905358,0.858164441805
65588.0,32.5547528842,0.858003787459
65573.0,32.5512377689,0.857790731454
66472.0,32.5462723175,0.857628991216
66670.0,32.5429202219,0.857472808494
145862.0,32.5366535938,0.857296562781
375.0,32.5327239226,0.857172607905
409.0,32.5301635398,0.857099745502
69955.0,32.5290916101,0.857032967414
64396.0,32.525362821,0.85695427676
64053.0,32.5240137372,0.856866801882
66976.0,32.5206319808,0.856771035659
188603.0,32.5186814983,0.856656650032
453.0,32.6358655795,0.860982559623
828.0,32.5701600641,0.858713882109
91447.0,32.5584776931,0.858237314654
71729.0,32.5539484909,0.858037457911
64395.0,32.5492975586,0.857892805823
63654.0,32.5463923626,0.857773282497
62842.0,32.5435368474,0.857635655079
59181.0,32.5401273287,0.857534334482
111454.0,32.5296016383,0.857109733286
130105.0,32.5309965912,0.857047601197
87540.0,32.5271294258,0.856942249532
112933.0,32.5278606061,0.856867324312
385.0,32.5178163253,0.856723456604
432.0,32.5176691035,0.85661093505
71651.0,32.5166919519,0.85655722994
191990.0,32.5159050288,0.856474410673
413.0,32.6240692983,0.860796901512
886.0,32.5608100841,0.858530027431
89278.0,32.5470935645,0.858004098128
69627.0,32.543769561,0.857833394909
67205.0,32.5379835793,0.857665171825
71066.0,32.5342224177,0.857420393503
67120.0,32.5308112994,0.857277123875
66882.0,32.5287719456,0.857158137936
150675.0,32.5193611011,0.856931091117
488.0,32.5163240958,0.856853727749
418.0,32.5159370282,0.856823833263
71977.0,32.5152507261,0.85676610623
64490.0,32.5122868572,0.85668562095
67934.0,32.5120016293,0.856603011505
65272.0,32.5104188372,0.856527782425
