bytes,psnr,ssim
1267545.0,32.6284902087,0.859635855455
288545.0,32.615548621,0.859189822929
215257.0,32.6034338445,0.858881076903
307642.0,32.5990733759,0.858618532683
27451.0,32.5828431762,0.858388453167
30231.0,32.5846347932,0.85828868658
137192.0,32.5827061709,0.858201687244
137763.0,32.5810445717,0.858121114418
170316.0,32.5727755591,0.857947401755
324500.0,32.5722017646,0.857939277069
162937.0,32.5688695913,0.857874525101
132425.0,32.5663397376,0.857819279545
150653.0,32.5627620557,0.857737151908
168921.0,32.5625464992,0.857680645698
144366.0,32.5612704731,0.857623655529
509146.0,32.5605781073,0.857521944302
34542.0,32.6808110404,0.862153380424
101003.0,32.6142313243,0.859677371905
198651.0,32.5985367137,0.859076564905
154339.0,32.5946110388,0.858874347517
153089.0,32.5894268582,0.858710488471
165457.0,32.5857998292,0.858512915059
158582.0,32.5800670924,0.858344703651
151984.0,32.5759495101,0.858230508327
401999.0,32.5670548794,0.858005727128
33976.0,32.5664757666,0.857948353429
28507.0,32.565264508,0.857902529814
133014.0,32.5651919717,0.857871248886
141162.0,32.5634720836,0.857790125186
147812.0,32.5643468344,0.857729021406
132484.0,32.5651700701,0.857702589957
505668.0,32.5615172742,0.857468952719
53925.0,32.6760101974,0.861882816486
117880.0,32.6145323659,0.859671417339
185441.0,32.598104176,0.859136063716
138027.0,32.5926565689,0.858950627521
137895.0,32.586009625,0.858792678548
154868.0,32.5795771027,0.858569261137
148182.0,32.5739462993,0.858395449652
145958.0,32.5704511457,0.858287649582
396130.0,32.5609526015,0.858059321083
37150.0,32.5601276468,0.857915136804
31169.0,32.5603184715,0.857864189304
133870.0,32.561019976,0.857824271483
141858.0,32.5599755454,0.857758583606
150946.0,32.5585405907,0.857673765522
151837.0,32.5539426782,0.857567457233
500678.0,32.5487325012,0.857413537496
42911.0,32.6637132335,0.861688878365
126766.0,32.5999046422,0.859459934324
199527.0,32.5847929614,0.858916090972
157600.0,32.5804347026,0.858731192909
152922.0,32.5760521174,0.85855373975
160240.0,32.5738282061,0.858390368391
158397.0,32.5708384887,0.85825695477
151840.0,32.5685108254,0.858126640581
392670.0,32.5626850642,0.857937428115
39996.0,32.5611583569,0.857844433098
37163.0,32.5616744673,0.857815504775
140960.0,32.5608509731,0.857780220859
306488.0,32.5575922449,0.857658241061
232430.0,32.5569996475,0.857617711771
152942.0,32.5547902549,0.857554862634
503414.0,32.5539968584,0.857413930503
40306.0,32.6578383572,0.86157036455
123873.0,32.5990851228,0.859293323838
233442.0,32.5833121129,0.858749132864
152620.0,32.5798333232,0.858591923736
159752.0,32.5737687262,0.858415660629
182474.0,32.5684613737,0.858184114317
155220.0,32.5653856756,0.85807645757
147783.0,32.5626474358,0.857969993774
402001.0,32.5531896317,0.857722088038
40891.0,32.5535119908,0.857670749799
34739.0,32.5524165811,0.857623950679
132495.0,32.5513717855,0.857577283212
143244.0,32.5488064643,0.85751660104
157206.0,32.5469623791,0.857419872433
151106.0,32.5464377042,0.85737166105
503118.0,32.5441191944,0.857248438199
45371.0,32.6562291195,0.861502651854
139948.0,32.5966671907,0.859294293771
195361.0,32.5812216535,0.858770908725
157871.0,32.5763583506,0.858604241766
152430.0,32.5710095906,0.858442492446
160864.0,32.5672871753,0.858273162466
157757.0,32.5623239375,0.858105365311
147991.0,32.5605929186,0.857998907907
387995.0,32.5547319816,0.857813507804
41758.0,32.5534996096,0.857778442939
35278.0,32.5532566696,0.857758352783
246549.0,32.5485719145,0.857596566904
168068.0,32.5443339461,0.857489361403
150406.0,32.542619007,0.85740201436
138804.0,32.5405175826,0.857331626924
500638.0,32.5378481436,0.857203154416
42197.0,32.6533938483,0.861490109364
140132.0,32.5899627502,0.859248142218
187861.0,32.577176555,0.858763300656
152571.0,32.573735646,0.858587935986
147282.0,32.5686003445,0.858426990637
157201.0,32.5648500429,0.858230239879
156574.0,32.5597386319,0.858061385749
150623.0,32.5562491545,0.857920788051
399880.0,32.5495818705,0.857732312572
42776.0,32.5473804856,0.857659570604
37589.0,32.5458532922,0.857612045027
133444.0,32.5436143363,0.857521055993
140122.0,32.5399114913,0.85742938671
150598.0,32.5378723052,0.857340671976
153182.0,32.5348149298,0.857252761736
499875.0,32.5324654355,0.857121117779
47786.0,32.6466447474,0.861295364576
142687.0,32.5838980215,0.859129513316
199275.0,32.5710762799,0.858648965666
159827.0,32.5668972474,0.858466109846
149330.0,32.5624176363,0.85831969367
141731.0,32.5596075513,0.85819701524
144126.0,32.5567019452,0.858071022866
138370.0,32.5537939563,0.857975787809
293776.0,32.5436803365,0.857590326287
309245.0,32.5419660058,0.857522043722
210097.0,32.5383462705,0.857415860379
308451.0,32.5384535698,0.857324745192
39008.0,32.5285588489,0.857206682717
42168.0,32.5295200169,0.857124447226
140159.0,32.5287249064,0.857077781872
501366.0,32.5273688664,0.856975479282
44520.0,32.634778151,0.861115018231
144432.0,32.5736986279,0.858929213908
194723.0,32.5597768036,0.858403518204
150790.0,32.5560513946,0.858236533345
151156.0,32.550845632,0.858076257005
170116.0,32.5467268762,0.85787462051
156042.0,32.5435977218,0.85774037304
150805.0,32.5412013121,0.857632220425
406857.0,32.5312543723,0.857391006681
46684.0,32.5310485227,0.857332835627
39400.0,32.5317864152,0.857326369535
133531.0,32.5302079325,0.857256044474
139913.0,32.5275792443,0.857170695659
152366.0,32.5263895032,0.857080218124
152121.0,32.5242916458,0.857013125999
501883.0,32.5219723387,0.856888501764
49066.0,32.6365624206,0.861088715259
145832.0,32.5717832163,0.858904777169
200369.0,32.5573235341,0.858361457886
158520.0,32.5523651772,0.858157917336
151097.0,32.5476634572,0.858007621828
149746.0,32.5452631037,0.85789171621
135392.0,32.5424448673,0.857803908297
229952.0,32.5342252974,0.85748510771
402400.0,32.5248284223,0.857238638797
47497.0,32.5239602788,0.857253993506
36594.0,32.5232812177,0.857203911076
113739.0,32.5220795026,0.857157767665
124740.0,32.518443877,0.857086611514
139556.0,32.5164898202,0.856980444526
141338.0,32.5138218987,0.856891955733
500065.0,32.5113463616,0.856782844183
46027.0,32.6265340992,0.861033346253
148863.0,32.5623311701,0.858835637017
191221.0,32.5492544827,0.858329679367
153376.0,32.5439219591,0.8581258576
152521.0,32.5387813567,0.857953468301
157441.0,32.534977512,0.857791938446
156616.0,32.530940949,0.857624441363
