bytes,psnr,ssim
368640.0,32.3422487315,0.85019224181
1537.0,32.3299959652,0.849614091746
634.0,32.3176757894,0.849218262475
509.0,32.3126518174,0.848954951793
78.0,32.2959182806,0.848586846049
67.0,32.2970096998,0.848448815943
402.0,32.2946646146,0.848341368413
374.0,32.2942096847,0.848233855521
341.0,32.283543565,0.848010080853
644.0,32.2834176903,0.848001163018
349.0,32.2789762593,0.847927899075
433.0,32.2777049199,0.847878192893
312.0,32.2730629286,0.847778261146
336.0,32.2732726697,0.847680478413
401.0,32.2719521232,0.847615246667
1027.0,32.2720429038,0.847550727751
69.0,32.3939989957,0.852587591227
69.0,32.3238197523,0.849850159968
563.0,32.3072655083,0.849199380003
441.0,32.3032450274,0.84898044597
428.0,32.2985599431,0.848796569837
402.0,32.295535489,0.848565801454
405.0,32.2903581502,0.848394332185
427.0,32.2872054577,0.848258201194
824.0,32.277267795,0.84803266009
67.0,32.274844378,0.847927024315
71.0,32.2738283452,0.847883042369
505.0,32.2726333152,0.847832345403
454.0,32.2706764551,0.847744968881
489.0,32.2727549244,0.847677532227
1000.0,32.2746890932,0.847643589743
1511.0,32.2716475673,0.847453896715
71.0,32.389346744,0.85226296441
67.0,32.3241879414,0.849799097783
813.0,32.3085501822,0.849243432362
759.0,32.3039819888,0.849034423361
614.0,32.2959756794,0.848846974657
673.0,32.2917352859,0.848606208218
643.0,32.2854391873,0.848395250962
703.0,32.2836915961,0.848277759543
1062.0,32.2755772201,0.848073373809
68.0,32.2727389344,0.847922736407
70.0,32.27168904,0.847837964552
616.0,32.2718985628,0.84776763442
643.0,32.270368139,0.847691207919
652.0,32.2696758815,0.84760205612
716.0,32.2654531584,0.847483046958
1401.0,32.2617129958,0.847370326254
82.0,32.3804418686,0.852060625347
95.0,32.3135154607,0.849589563091
694.0,32.298091478,0.84901368217
534.0,32.2936517265,0.848787996023
640.0,32.289092861,0.848604363756
649.0,32.2868939066,0.84841262348
518.0,32.284009879,0.848254962713
535.0,32.2825392101,0.848105114648
1016.0,32.2774316197,0.847919298732
68.0,32.2761611127,0.847817417186
71.0,32.2760764593,0.847780382959
634.0,32.2748069063,0.847728829531
829.0,32.2704200596,0.847558026559
811.0,32.2716503288,0.847497992809
606.0,32.270376041,0.847432452184
1359.0,32.2694524883,0.847314993483
73.0,32.3804373745,0.851881017131
67.0,32.3164854265,0.849387077291
855.0,32.2984396739,0.848771238149
750.0,32.295143714,0.848603548185
642.0,32.2880338438,0.848387505181
662.0,32.2836262301,0.848119302716
645.0,32.280793953,0.84799208959
564.0,32.279324271,0.847862633515
1006.0,32.271690636,0.847637478999
70.0,32.2696852257,0.847563085142
69.0,32.2684756897,0.847505488585
741.0,32.2669394361,0.847437124046
662.0,32.2636977591,0.847348938578
650.0,32.2626475955,0.847245670285
558.0,32.2625762756,0.847189892938
1519.0,32.2604011391,0.847085880875
69.0,32.3782008314,0.851834189395
69.0,32.3140632621,0.849363741648
789.0,32.2990362091,0.848811108923
699.0,32.2942259832,0.848602500601
537.0,32.2887447269,0.848403869104
688.0,32.2848776027,0.848201668246
681.0,32.2798398812,0.848013034287
764.0,32.2773777634,0.847879075457
1060.0,32.2730373579,0.847723448959
73.0,32.2708067736,0.847670925857
72.0,32.2694428661,0.847627446331
848.0,32.264943326,0.847422940555
633.0,32.2605248827,0.84731378538
634.0,32.2586732663,0.847202274534
501.0,32.2565755954,0.84711733288
1536.0,32.2548454077,0.847023831822
73.0,32.3739271558,0.851719760622
89.0,32.3066224583,0.84924609271
864.0,32.2939216949,0.848716737609
815.0,32.2905383725,0.848516095311
605.0,32.2851156154,0.848332992059
608.0,32.2811331225,0.848108859811
729.0,32.2762330364,0.847920788774
675.0,32.2725997903,0.847746356858
1110.0,32.2671348357,0.847576048624
74.0,32.2632958992,0.847453682505
