bytes,psnr,ssim
55329.0,29.4052761445,0.774115716806
397.0,29.4016533145,0.773629257506
226.0,29.3938370711,0.773263284181
204.0,29.3905485362,0.773047488278
67.0,29.3823492979,0.772773016554
67.0,29.3813150451,0.772624084855
93.0,29.3795608794,0.772532437111
102.0,29.3786479156,0.772423097452
79.0,29.3725336841,0.772212703584
107.0,29.3727114689,0.772231647071
181.0,29.3713686976,0.772171994515
100.0,29.3713115842,0.772142305054
87.0,29.3687395571,0.772067343541
82.0,29.3673447161,0.771942370078
87.0,29.3663641219,0.771875097668
103.0,29.3658368362,0.771807068096
67.0,29.4439382367,0.776946556932
67.0,29.3976083244,0.774133479283
103.0,29.3870817349,0.773477788311
113.0,29.3843611661,0.773259601596
89.0,29.3802216338,0.773072703223
82.0,29.3778074089,0.772818621642
92.0,29.3734576729,0.772620304866
122.0,29.3709590204,0.772483387887
84.0,29.3662728928,0.772283617523
67.0,29.3650792913,0.772184027858
67.0,29.3637166219,0.772127213798
80.0,29.3628171223,0.772091489061
80.0,29.3603604797,0.772008506848
89.0,29.36794661,0.771978951371
81.0,29.3680930752,0.771940038111
84.0,29.3670371096,0.771786693285
67.0,29.4410494331,0.776632420553
67.0,29.3978686402,0.774086309925
79.0,29.3879881005,0.773517602786
79.0,29.3846061455,0.773297264584
75.0,29.3790621844,0.773095548327
88.0,29.3754779356,0.772861864577
88.0,29.3715653783,0.772662034103
89.0,29.3721627636,0.772535744999
90.0,29.3669186235,0.772333764722
67.0,29.364031555,0.772179710831
67.0,29.3626005845,0.77209292637
77.0,29.362226972,0.772024350901
86.0,29.361004619,0.771937241067
101.0,29.3611369035,0.771857198331
74.0,29.3581021785,0.771732876642
114.0,29.3564452885,0.771643772284
67.0,29.4323429627,0.776411056588
67.0,29.3888066564,0.773850674377
85.0,29.3791807419,0.773261934284
75.0,29.3762248492,0.773030711869
80.0,29.3726191577,0.772836961935
76.0,29.3700394984,0.772637093556
85.0,29.3674688344,0.772484119655
80.0,29.3663656922,0.772337878045
101.0,29.3640312048,0.772196014324
67.0,29.3628182764,0.772084757409
67.0,29.3635590213,0.772047200871
77.0,29.3623409738,0.771980259486
84.0,29.3599231504,0.771833361206
92.0,29.359805221,0.771757033723
110.0,29.3586184865,0.771690169449
105.0,29.35775799,0.771586057714
67.0,29.4275851391,0.776213083599
67.0,29.3842603844,0.773586732064
79.0,29.3731957616,0.772987463553
89.0,29.3755456897,0.772836384848
77.0,29.3711837184,0.772634515939
95.0,29.3693256065,0.772384395022
126.0,29.3672970661,0.772253290817
77.0,29.366133133,0.772134811357
89.0,29.3615802014,0.771915499185
68.0,29.3597859919,0.771856579486
68.0,29.3586692799,0.771790869146
92.0,29.3573003059,0.771727513446
95.0,29.3548807821,0.771644549035
107.0,29.353089687,0.771517166676
79.0,29.3522991651,0.77146088077
108.0,29.3511712116,0.771372499557
69.0,29.425814609,0.776136553129
69.0,29.384815273,0.773614589982
80.0,29.3753361237,0.773061268207
186.0,29.3717847153,0.772840791864
90.0,29.3682114116,0.772644748016
90.0,29.366657301,0.772450834966
96.0,29.3637725072,0.772277773972
83.0,29.3623571804,0.77214337361
117.0,29.3596284301,0.771990501065
69.0,29.3577711359,0.771917970221
69.0,29.3561720887,0.771856504818
98.0,29.3529242176,0.771643462411
158.0,29.3499357927,0.771529113221
107.0,29.3484083809,0.77141568927
83.0,29.3478411575,0.771347182498
119.0,29.3464425737,0.771254085321
68.0,29.4225285063,0.776005188223
68.0,29.37810183,0.773451786155
91.0,29.3709867302,0.772922688241
80.0,29.3688487439,0.772717246
77.0,29.3658477877,0.772540027481
90.0,29.3634475682,0.772328629239
92.0,29.3600748785,0.772134803611
81.0,29.3581852702,0.771964661224
105.0,29.3548777664,0.771806230624
67.0,29.3517355074,0.771672304113
67.0,29.3501292683,0.771602066617
85.0,29.3491561078,0.77152093852
109.0,29.3469858942,0.771433998141
