bytes,psnr,ssim
35622.0,27.9928353974,0.702873754875
204.0,27.9933484144,0.70288743476
859.0,27.8549537886,0.70244736199
68.0,27.8222432239,0.701525258716
72.0,27.8140295072,0.700191292042
860.0,27.7975489093,0.700534366948
78.0,27.7730550921,0.700102377486
84.0,27.759971954,0.70018083761
1076.0,27.7182715949,0.697202716835
70.0,27.7301366259,0.698958190594
75.0,27.7192697849,0.699147110819
937.0,27.7162534728,0.699589454464
66.0,27.6928057795,0.698889773824
55.0,27.6951380079,0.698961846751
883.0,27.6832510258,0.698016675396
47.0,27.676055176,0.69815959955
43.0,27.7409230314,0.702339326756
1079.0,27.6830808691,0.699827619647
53.0,27.6232481807,0.698250409641
61.0,27.6546443144,0.698339476743
1091.0,27.6330945624,0.697416967301
71.0,27.5986243647,0.697027610305
42.0,27.6017035321,0.696952490242
968.0,27.5628605921,0.694384247276
51.0,27.5805019623,0.69635941144
47.0,27.5787759243,0.696384080226
988.0,27.5896440889,0.696152917299
59.0,27.6213697262,0.696641464365
49.0,27.6232359255,0.69669041275
1357.0,27.6072532712,0.69676735808
38.0,27.6213313062,0.695878184828
43.0,27.6115525856,0.696732611782
951.0,27.6235850659,0.700158632695
43.0,27.6241626643,0.698444642179
52.0,27.6440450332,0.698210376759
1017.0,27.6437376004,0.698125455513
51.0,27.6077792265,0.697395395865
50.0,27.597093667,0.697231954599
988.0,27.5715251993,0.694766178347
56.0,27.6033910247,0.696941909746
56.0,27.6294195116,0.697570985767
863.0,27.6163328493,0.69804096422
51.0,27.5845541031,0.697353035824
48.0,27.5923915158,0.6973992671
969.0,27.6150393676,0.697290846835
53.0,27.6061206577,0.697019799219
57.0,27.6003320482,0.696858033801
861.0,27.5972833706,0.696951806062
48.0,27.6302837577,0.700815464062
45.0,27.6045487717,0.699158109589
730.0,27.574066019,0.697936630863
40.0,27.6050122898,0.698384592357
47.0,27.5953736567,0.696910906045
709.0,27.5676501837,0.694532869092
45.0,27.5839134359,0.6967622711
38.0,27.5925722755,0.697448182542
864.0,27.5697778768,0.696699375287
48.0,27.5720060726,0.696093769666
42.0,27.5593774727,0.695368127451
678.0,27.5431632841,0.695659738925
47.0,27.5372809146,0.694335440873
47.0,27.5281754728,0.694680223783
799.0,27.5554669239,0.695029026302
49.0,27.5541761281,0.695453190105
48.0,27.5886430407,0.699527892389
