bytes,psnr,ssim
268133.0,29.4477950273,0.741429046031
625.0,29.4476122009,0.741428601837
47517.0,29.4090654133,0.739827000693
16824.0,29.3977282577,0.739244871191
12936.0,29.432340414,0.739445922175
47215.0,29.3775400586,0.737881099385
11608.0,29.3838946876,0.737965792999
12209.0,29.428300454,0.739677012573
50852.0,29.3370379674,0.735229278962
12100.0,29.3597159096,0.737024373525
12193.0,29.3931537173,0.73888787606
48551.0,29.3527556869,0.737458036676
11521.0,29.3550677921,0.736986366646
11409.0,29.4049700582,0.738999751188
49742.0,29.3522317768,0.736438449233
11409.0,29.344953071,0.736471452448
12283.0,29.4661788985,0.742425663731
49056.0,29.3830622401,0.738455362464
11611.0,29.3394787994,0.737250827116
11626.0,29.39890346,0.73884777407
50105.0,29.3324790287,0.736342893307
11884.0,29.3252456253,0.736377568002
11683.0,29.3756330457,0.737882970478
50632.0,29.2879979909,0.733586341364
11962.0,29.3163941296,0.735751005248
11840.0,29.3694549809,0.737701434343
48709.0,29.3191028013,0.735618520708
11514.0,29.3363320866,0.735861812369
12012.0,29.4016347373,0.738162054477
51265.0,29.3487177896,0.736629522363
12050.0,29.3328758531,0.735506840162
11855.0,29.4108085159,0.738266664197
55434.0,29.4287154251,0.740405231625
12495.0,29.4093455446,0.738695945186
12550.0,29.4535281618,0.739924594688
53210.0,29.4191351847,0.738251611113
12753.0,29.4078953073,0.737890495735
13153.0,29.459115856,0.739682205067
55145.0,29.3738018339,0.735350195891
13054.0,29.4105394992,0.737526361111
12682.0,29.461672002,0.739421174962
51825.0,29.4192481632,0.738547978598
12461.0,29.4081895805,0.738010040072
12611.0,29.4565480517,0.739567179946
52014.0,29.4103326909,0.737674686602
12547.0,29.4022456258,0.737532815134
12257.0,29.447487408,0.738921022897
50727.0,29.4057741938,0.737309591184
11814.0,29.4490253801,0.741020069011
11909.0,29.4697778332,0.740985577663
49999.0,29.3987207534,0.738327246587
12291.0,29.4046053423,0.738452783208
12181.0,29.4163074178,0.738662609627
51256.0,29.3327230513,0.734713723762
12739.0,29.3539918971,0.736892942605
12312.0,29.4315008154,0.739286315729
49521.0,29.3758624962,0.737151190922
11679.0,29.368541555,0.736492385361
11899.0,29.3811703145,0.73744319601
49637.0,29.3446469197,0.736040973897
11718.0,29.3300691131,0.734923504408
11850.0,29.3888418913,0.736878638557
51954.0,29.3586387387,0.735446207853
11949.0,29.3619433409,0.735944485626
12253.0,29.4596957952,0.741599267267
51789.0,29.3860292862,0.737811164529
11936.0,29.3490741702,0.736245199438
12099.0,29.4148015663,0.738052275644
52954.0,29.3504743114,0.734516118572
12978.0,29.3967467065,0.737076481243
12392.0,29.4172105103,0.737772057473
49915.0,29.3740328988,0.736205738426
11753.0,29.3853787879,0.736749762645
11757.0,29.4465636249,0.738913257133
49530.0,29.4026203458,0.7367386984
11827.0,29.4162496226,0.737281702526
11957.0,29.4650678302,0.738987712085
48308.0,29.4027163698,0.737091729188
11563.0,29.407058247,0.736876666576
11519.0,29.4567207904,0.738775253826
50760.0,29.4758793529,0.741120403619
12311.0,29.451802487,0.739762103359
12325.0,29.4637466257,0.739826589217
50804.0,29.3743749156,0.735544702716
12150.0,29.4055169279,0.737793390057
11558.0,29.4363392029,0.739275997355
48531.0,29.379046536,0.736972607101
11429.0,29.3890653412,0.737200036095
11429.0,29.431288294,0.738778338913
48520.0,29.400250179,0.737956260457
11511.0,29.3636858231,0.737104248869
11623.0,29.4311398367,0.739506330569
48837.0,29.3834507128,0.737219230019
11971.0,29.388579023,0.737887351605
11507.0,29.4107668264,0.738477328843
49123.0,29.3700289211,0.737116758237
11538.0,29.4531035449,0.741285692269
11784.0,29.4753604759,0.7407181528
51311.0,29.3686298536,0.736062621806
12198.0,29.3907778968,0.737946099875
12001.0,29.4229512411,0.739123925572
48699.0,29.3740458568,0.737337774232
11349.0,29.3671143832,0.737202970541
11439.0,29.4215860503,0.738675455643
47572.0,29.3859227561,0.736980910342
11537.0,29.3951310473,0.737368934997
11313.0,29.440994661,0.739355315944
48252.0,29.3827437258,0.737580830261
11370.0,29.3661027476,0.735807929324
11520.0,29.4093091993,0.73773658817
49542.0,29.3635912709,0.735858458309
11454.0,29.3732278408,0.736760105227
11678.0,29.4683773762,0.742853025123
48194.0,29.3726412183,0.736541073606
11699.0,29.3951012063,0.7376815815
11396.0,29.427543234,0.738448522053
46308.0,29.3752339924,0.736878048597
11409.0,29.3962853559,0.737553079147
11541.0,29.4097967607,0.738055387622
46232.0,29.3790502624,0.736550704454
10889.0,29.3618406522,0.736027927195
11072.0,29.4213396078,0.738099333504
46737.0,29.3766308796,0.737094550808
11378.0,29.3844512024,0.737297398666
11140.0,29.4159290195,0.737779725583
45634.0,29.3842015,0.737212200865
11138.0,29.3865769734,0.73723766788
11542.0,29.4233564636,0.738743146184
47651.0,29.4316066391,0.739452763389
12102.0,29.4379205919,0.739673639274
11401.0,29.4577355909,0.74062642216
46005.0,29.4051113558,0.738386128831
11048.0,29.3760462262,0.737146536105
11047.0,29.4367312615,0.739772910721
46101.0,29.3753918596,0.737239018562
11569.0,29.3947868998,0.737803445414
11563.0,29.4080707058,0.738434245835
45187.0,29.3905750003,0.737449985467
11425.0,29.390169199,0.73757901561
11655.0,29.4371375419,0.739450537709
44888.0,29.3802595697,0.737321125552
11360.0,29.3954803736,0.738387142077
11570.0,29.4151656187,0.739634060017
48026.0,29.3324653468,0.735012708175
11939.0,29.4314160086,0.741658378433
11503.0,29.4535792607,0.741011255297
45304.0,29.3885173327,0.738136476899
11014.0,29.3840255677,0.737823225473
11395.0,29.4132602863,0.738505311791
44387.0,29.3855639328,0.736886919888
11254.0,29.3718716181,0.736078656356
11084.0,29.4169945291,0.738057959913
44112.0,29.3813149198,0.736532973562
11179.0,29.3942413133,0.736839577362
11102.0,29.4197970556,0.737769833477
43122.0,29.3853288444,0.736784071888
10799.0,29.3792101207,0.736237464529
10901.0,29.4257170846,0.737869730511
45372.0,29.3624744189,0.73418472759
11356.0,29.3753290763,0.735836203235
11178.0,29.4769048031,0.741536465613
41692.0,29.4370144667,0.739089304203
10902.0,29.390282109,0.737338936717
11167.0,29.4133692453,0.738398136933
41340.0,29.3615321852,0.736154785513
11332.0,29.3860618588,0.73672645966
11243.0,29.4130806124,0.737796635824
39387.0,29.3682690312,0.736123616121
10568.0,29.3864783722,0.736548212199
10959.0,29.426347083,0.738076081001
39198.0,29.3892946512,0.736434135201
11248.0,29.3971647679,0.736705026906
11124.0,29.4297936615,0.738526093849
37820.0,29.3639167662,0.734935863251
11409.0,29.404474577,0.73725584776
11012.0,29.4504576031,0.738691678238
35095.0,29.4696337133,0.741500029013
11527.0,29.4429103898,0.739814170425
11626.0,29.4650926597,0.73938800636
116475.0,29.4218456674,0.737898292036
12800.0,29.4123434518,0.737720997605
17324.0,30.7470894843,0.772899485698
132249.0,31.8752306394,0.797155048823
18570.0,33.2139361283,0.824343428637
18946.0,34.674432752,0.852398205451
86743.0,36.1611772259,0.879836513579
14774.0,37.817694957,0.90609080655
15522.0,39.8075351521,0.93142289166
56241.0,41.74800521,0.952013404619
9868.0,44.1518317179,0.969771814589
32030.0,46.5156650931,0.982175211801
10155.0,49.3338285389,0.990642485007
35734.0,51.9253617663,0.995593865782
1468.0,54.6115065688,0.998287488396
6284.0,55.5475889473,0.999389124507
2490.0,57.0620961439,1.0
3007.0,57.0621133206,1.0
54.0,57.0621133206,1.0
93.0,57.0621133206,1.0
2226.0,57.0621133206,1.0
2492.0,57.0621133206,1.0
2502.0,57.0621133206,1.0
2575.0,57.0621133206,1.0
2568.0,57.0621133206,1.0
2724.0,57.0621133206,1.0
2631.0,57.0621133206,1.0
2749.0,57.0621133206,1.0
2751.0,57.0621133206,1.0
2871.0,57.0580357643,1.0
2858.0,57.0580357643,1.0
2783.0,57.0583017618,1.0
61.0,57.0580357643,1.0
54.0,57.0580357643,1.0
93.0,57.0580357643,1.0
40.0,57.057555294,1.0
36.0,57.057555294,1.0
72.0,57.057555294,1.0
37.0,57.0640203552,1.0
40.0,57.0640203552,1.0
50.0,57.0640203552,1.0
45.0,57.0794534374,1.0
46.0,57.0794534374,1.0
79.0,57.0794534374,1.0
51.0,57.0849754871,1.0
53.0,57.0849754871,1.0
108.0,57.0849754871,1.0
39.0,57.0580357643,1.0
36.0,57.0580357643,1.0
37.0,57.0580357643,1.0
36.0,57.0580357643,1.0
36.0,57.0580357643,1.0
37.0,57.0580357643,1.0
36.0,57.0580357643,1.0
36.0,57.0580357643,1.0
37.0,57.0580357643,1.0
36.0,57.0580357643,1.0
36.0,57.0580357643,1.0
37.0,57.0580357643,1.0
36.0,57.0580357643,1.0
36.0,57.0580357643,1.0
8111.0,57.0521536633,1.0
49.0,57.0521536633,1.0
36.0,57.0521536633,1.0
36.0,57.0521536633,1.0
38.0,57.0521536633,1.0
36.0,57.0521536633,1.0
36.0,57.0521536633,1.0
37.0,57.0521536633,1.0
36.0,57.0521536633,1.0
36.0,57.0521536633,1.0
37.0,57.0521536633,1.0
36.0,57.0521536633,1.0
36.0,57.0521536633,1.0
37.0,57.0521536633,1.0
36.0,57.0521536633,1.0
36.0,57.0521536633,1.0
37.0,57.0521536633,1.0
36.0,57.0521536633,1.0
36.0,57.0521536633,1.0
37.0,57.0521536633,1.0
36.0,57.0521536633,1.0
36.0,57.0521536633,1.0
37.0,57.0521536633,1.0
36.0,57.0521536633,1.0
36.0,57.0521536633,1.0
37.0,57.0521536633,1.0
36.0,57.0521536633,1.0
36.0,57.0521536633,1.0
37.0,57.0521536633,1.0
36.0,57.0521536633,1.0
36.0,57.0521536633,1.0
37.0,57.0521536633,1.0
36.0,57.0521536633,1.0
36.0,57.0521536633,1.0
37.0,57.0521536633,1.0
36.0,57.0521536633,1.0
36.0,57.0521536633,1.0
37.0,57.0521536633,1.0
36.0,57.0521536633,1.0
36.0,57.0521536633,1.0
37.0,57.0521536633,1.0
36.0,57.0521536633,1.0
36.0,57.0521536633,1.0
37.0,57.0521536633,1.0
36.0,57.0521536633,1.0
36.0,57.0521536633,1.0
37.0,57.0521536633,1.0
36.0,57.0521536633,1.0
36.0,57.0521536633,1.0
37.0,57.0521536633,1.0
36.0,57.0521536633,1.0
36.0,57.0521536633,1.0
37.0,57.0521536633,1.0
36.0,57.0521536633,1.0
36.0,57.0521536633,1.0
37.0,57.0521536633,1.0
36.0,57.0521536633,1.0
36.0,57.0521536633,1.0
37.0,57.0521536633,1.0
36.0,57.0521536633,1.0
36.0,57.0521536633,1.0
37.0,57.0521536633,1.0
36.0,57.0521536633,1.0
36.0,57.0521536633,1.0
37.0,57.0521536633,1.0
36.0,57.0521536633,1.0
36.0,57.0521536633,1.0
37.0,57.0521536633,1.0
36.0,57.0521536633,1.0
36.0,57.0521536633,1.0
37.0,57.0521536633,1.0
36.0,57.0521536633,1.0
36.0,57.0521536633,1.0
37.0,57.0521536633,1.0
36.0,57.0521536633,1.0
36.0,57.0521536633,1.0
37.0,57.0521536633,1.0
36.0,57.0521536633,1.0
36.0,57.0521536633,1.0
37.0,57.0521536633,1.0
36.0,57.0521536633,1.0
36.0,57.0521536633,1.0
37.0,57.0521536633,1.0
36.0,57.0521536633,1.0
36.0,57.0521536633,1.0
37.0,57.0521536633,1.0
