bytes,psnr,ssim
189751.0,29.3927622899,0.739278897518
432.0,29.3926450852,0.739278398071
25060.0,29.2601246073,0.735694863937
6916.0,29.2477279464,0.73502685267
4762.0,29.3384397233,0.736220147369
24590.0,29.2343224914,0.733838007154
4175.0,29.2262153196,0.733515512066
4233.0,29.3270104293,0.736150119841
26434.0,29.1840775502,0.730786523818
4247.0,29.2050470193,0.732679268126
4276.0,29.2887175481,0.735256355492
25195.0,29.2012776893,0.733238440074
4162.0,29.2000590856,0.732576077632
3986.0,29.2978528319,0.73526865622
25617.0,29.200637713,0.732000894626
4028.0,29.1895012378,0.732013037127
4301.0,29.3623221402,0.738835479947
25911.0,29.230614106,0.734013362348
4158.0,29.186489111,0.732827940062
4023.0,29.2920616119,0.735091094785
26374.0,29.1794764967,0.731872242846
4233.0,29.1754441382,0.731929486139
4137.0,29.2677212686,0.734076387345
26161.0,29.1258260363,0.728862484437
4161.0,29.1612621571,0.73125442805
4055.0,29.2634092926,0.73392914934
25703.0,29.1624255692,0.731018362457
4105.0,29.1846020451,0.731416237819
4208.0,29.2924330225,0.73431194763
27265.0,29.1900092927,0.731967823353
4035.0,29.1897505129,0.731228124383
4154.0,29.3058989642,0.734492378815
28614.0,29.2770657123,0.73604370383
4396.0,29.2596317454,0.734380056154
4305.0,29.3519216196,0.73631290611
27560.0,29.2744043574,0.733977950224
4431.0,29.2564366662,0.733469715672
4532.0,29.3551246696,0.736033545211
27626.0,29.2208996958,0.730919882187
4511.0,29.2531678022,0.732880721361
4309.0,29.3520483456,0.735608340855
26347.0,29.2638044469,0.73392792361
4190.0,29.2562727873,0.733560797348
4257.0,29.3417138664,0.735640380466
26393.0,29.2455961496,0.732793668932
4104.0,29.2397045349,0.732732305039
4124.0,29.338000748,0.735082419262
25585.0,29.2572910202,0.732906812427
3946.0,29.2947853745,0.736490491597
3909.0,29.3600866861,0.737241382436
25506.0,29.2361243838,0.733704872709
4158.0,29.2432620241,0.73380471907
4055.0,29.3065078364,0.734812160349
25407.0,29.1783799087,0.73015789732
4379.0,29.196853778,0.732408380567
4152.0,29.3183042799,0.735382094606
25471.0,29.2114306885,0.732423501321
3938.0,29.2115258242,0.731998441908
4052.0,29.2648592896,0.733430020891
25279.0,29.1865715715,0.731379102243
3843.0,29.1683654188,0.730129724163
