bytes,psnr,ssim
366858.0,29.4641796833,0.742166605392
495.0,29.4639780169,0.742165812546
86203.0,29.4698643942,0.742054729071
32493.0,29.4624240767,0.741531234056
27217.0,29.4663665269,0.740898457122
87603.0,29.4433053455,0.740294225574
25327.0,29.446806662,0.740283514355
25919.0,29.4632375189,0.74113118803
101217.0,29.4011867305,0.737633518256
26482.0,29.4251796966,0.739508995391
26282.0,29.4311079023,0.740457432106
93652.0,29.4209490914,0.739983712332
25219.0,29.4224325855,0.739409153544
24988.0,29.4406569217,0.740512489656
99783.0,29.417112954,0.738852041093
25374.0,29.4084263372,0.73889008727
26612.0,29.50328368,0.743980705892
95158.0,29.4501709451,0.740978305994
25540.0,29.4086264723,0.739790243939
25323.0,29.4381936701,0.740503052965
96914.0,29.4014620711,0.738807577046
26108.0,29.3917237737,0.73889610001
25464.0,29.4133850441,0.739482380867
101947.0,29.3573702238,0.736109897762
26352.0,29.3841528381,0.738336939381
25874.0,29.4073533625,0.739277764708
93099.0,29.3896972517,0.73818906045
25457.0,29.4053635228,0.738395228442
25733.0,29.4400266484,0.739782575199
96356.0,29.4151255484,0.739038323325
26201.0,29.4015149822,0.738038787029
26082.0,29.4499002233,0.739871124419
106717.0,29.4961188457,0.742808892621
26288.0,29.4750890327,0.741067830169
26248.0,29.4897792173,0.741378096101
98772.0,29.4807980111,0.740533079153
26315.0,29.4696240253,0.74018226633
26848.0,29.4941029319,0.741133049693
107174.0,29.4364011534,0.737657550263
27329.0,29.4717830756,0.739809051324
26164.0,29.4963115629,0.740884194673
96431.0,29.4763759357,0.740681974269
25537.0,29.4694709403,0.740253695607
25446.0,29.4925823125,0.74107700635
95933.0,29.4677506217,0.739859217796
25772.0,29.4633526209,0.739861179804
25409.0,29.4830020589,0.740403246547
98264.0,29.4658485611,0.739604090834
24500.0,29.5098594951,0.743280788015
24929.0,29.5053565373,0.742489119124
94983.0,29.4578900296,0.740586407951
25363.0,29.4671159262,0.740776702278
25543.0,29.4531997458,0.740187149089
100993.0,29.3953261909,0.737134557334
26763.0,29.4162530488,0.739298272886
25784.0,29.4677459217,0.740816996286
92798.0,29.4391463687,0.739537919004
24978.0,29.4323962596,0.738947178299
25177.0,29.4183923268,0.738980171211
92823.0,29.4126583454,0.738569526045
25025.0,29.3922283398,0.737235234682
25301.0,29.4282960261,0.73851543058
103417.0,29.4227122197,0.737857446628
25619.0,29.4238716939,0.738299941798
26122.0,29.4980310601,0.743245363528
97725.0,29.4521053642,0.740250813223
25810.0,29.4138146953,0.7387421745
25788.0,29.4523147819,0.739690929605
104094.0,29.41166384,0.736912961877
26942.0,29.4584121992,0.739478927882
26143.0,29.4546994694,0.739321867924
95262.0,29.4417517123,0.738688381097
25352.0,29.4524927059,0.739254276698
25116.0,29.4868231741,0.74053849764
94193.0,29.4662322081,0.73910991139
25326.0,29.4824148082,0.73975212196
25300.0,29.5051276716,0.740630087124
92543.0,29.4691048038,0.739534817276
24895.0,29.4750776858,0.739379390443
24959.0,29.4985969998,0.740491697907
98058.0,29.5409466534,0.743563551518
26221.0,29.5168090686,0.742147437459
26174.0,29.5032381703,0.741474072179
102752.0,29.4429964392,0.738166716077
26312.0,29.4755459264,0.740368541911
25290.0,29.4771675835,0.740956290984
92723.0,29.4448460664,0.739404379057
24737.0,29.4583000166,0.739739307977
25018.0,29.4734541526,0.740491176165
91763.0,29.4670573462,0.740410951336
25145.0,29.4305816856,0.739521019268
25218.0,29.471749592,0.741132071871
93295.0,29.4501799275,0.739650721781
25614.0,29.4573711878,0.7404203271
25371.0,29.4513104105,0.740129179781
