bytes,psnr,ssim
517751.0,29.4759510556,0.742615771615
2766.0,29.4759100611,0.742619092903
239583.0,29.5042593337,0.743433029865
96066.0,29.4999500713,0.743089005393
88464.0,29.4849431709,0.741725184326
236801.0,29.4790851272,0.74182947228
87202.0,29.483106918,0.741824131875
87848.0,29.4829798037,0.742004710756
275212.0,29.4400209686,0.739292913943
93916.0,29.4620976067,0.741088168422
89618.0,29.4513446154,0.741348293942
248623.0,29.4585421008,0.741583077291
86808.0,29.4593728713,0.740989179949
84786.0,29.4605387891,0.741364050159
271541.0,29.4527044208,0.740372061384
84948.0,29.4440273517,0.740433791174
95172.0,29.5226190319,0.744800783204
252627.0,29.484734972,0.742477885081
86615.0,29.443137969,0.741298548848
86186.0,29.4576175813,0.741343287048
257834.0,29.4371985762,0.740382454334
88896.0,29.4286643291,0.740463901095
87335.0,29.4332093151,0.740319915079
279378.0,29.3952182347,0.737738308129
92398.0,29.4202340673,0.739856076018
84903.0,29.4271668535,0.740141911326
232118.0,29.4260826601,0.739700622009
84213.0,29.4424387458,0.739979949256
85377.0,29.4614087174,0.740695346074
245141.0,29.4504246779,0.740582059778
88907.0,29.4366064322,0.739578996697
88973.0,29.4692176246,0.740708448623
271106.0,29.5312446161,0.744307076895
96270.0,29.5092825278,0.742586538246
88680.0,29.5074081621,0.742145814759
249280.0,29.5140039446,0.74197499728
87320.0,29.5030638126,0.741633946928
88641.0,29.5124301927,0.741908034963
273687.0,29.4727793189,0.739209225514
96753.0,29.5058005709,0.741321600507
88524.0,29.5154274745,0.741709980555
244558.0,29.5116197732,0.742192752504
87064.0,29.5031736695,0.741731528155
87066.0,29.5106449323,0.741877849704
246525.0,29.5006374901,0.741325789214
87940.0,29.4967489031,0.7413356587
84599.0,29.5016375738,0.741196586496
264669.0,29.4985640237,0.74105537454
84696.0,29.543215562,0.744744609625
87228.0,29.5240950534,0.743304035002
257526.0,29.4909680817,0.742047669104
87086.0,29.4986869441,0.74217160687
89406.0,29.4718262001,0.740992350088
277086.0,29.4289237401,0.738598714754
93923.0,29.4499571137,0.740739358831
86316.0,29.4864287287,0.741617152519
244543.0,29.4719912304,0.741012493408
82946.0,29.4660996263,0.740455518849
83511.0,29.4371069805,0.739807925556
243238.0,29.4473855102,0.740079819594
83831.0,29.4275854402,0.738761654068
84617.0,29.448021003,0.73938447464
279404.0,29.4584919948,0.739431167697
83849.0,29.4555195876,0.739715092299
93301.0,29.5164511003,0.744000243061
257198.0,29.4844558238,0.741651236924
87438.0,29.4466747984,0.740196431732
86582.0,29.4712660488,0.74051244039
276254.0,29.4464761961,0.738369147248
96720.0,29.4930647777,0.740962881826
88636.0,29.4739488568,0.740151818585
247172.0,29.4762871186,0.740210157843
86047.0,29.4872475506,0.740753433742
85845.0,29.50589224,0.741374204978
240795.0,29.5009222055,0.740636191343
85034.0,29.5163596388,0.74121873413
84930.0,29.5248532171,0.741482413773
238056.0,29.5033870786,0.741020271687
83643.0,29.5080913626,0.740843334106
83832.0,29.5177223685,0.741318049271
265548.0,29.5747951474,0.744994394265
95972.0,29.5502188519,0.743636312104
91687.0,29.5241231446,0.74236096611
272798.0,29.4790942071,0.739713432976
94295.0,29.5100283537,0.741871856641
85242.0,29.4970865042,0.741802456504
237821.0,29.4788975479,0.740868348107
80747.0,29.4925945394,0.74124863242
84677.0,29.4926880719,0.74132525075
236802.0,29.5003736095,0.741849933366
