bytes,psnr,ssim
8702.0,26.0576593629,0.679752419636
225.0,26.0689817014,0.679858970375
102.0,26.0809056444,0.681050273537
35.0,26.0538238325,0.680232923101
35.0,26.0385580004,0.678924094253
129.0,26.0430892287,0.679432537659
35.0,26.0408892453,0.679203479007
35.0,26.0270971671,0.67933792121
159.0,26.0098881621,0.676631525063
35.0,26.0216889022,0.678408327922
35.0,26.0037310324,0.678636847527
98.0,25.9959946826,0.679111005428
36.0,25.9774541453,0.678433365226
35.0,25.9887484511,0.678543136369
73.0,25.9835432891,0.677723385133
35.0,25.9811188237,0.6778773402
35.0,26.019857553,0.681953498939
112.0,25.9905005846,0.679546743536
35.0,25.9537990007,0.678093691458
35.0,25.966518855,0.678142961662
118.0,25.9613973625,0.677489226493
35.0,25.9411580237,0.677269290681
35.0,25.9378774981,0.677162255601
150.0,25.9203966471,0.674693005827
35.0,25.9439356841,0.676811993103
35.0,25.9363031365,0.676860534894
90.0,25.9445911568,0.676666008697
35.0,25.9583379576,0.677053558388
35.0,25.9515022957,0.677167986211
156.0,25.9497300209,0.677350979009
35.0,25.9540111767,0.67646878425
35.0,25.9455851161,0.677413413562
77.0,25.9681324594,0.680929319221
35.0,25.9792326522,0.679310231982
35.0,25.9902433353,0.679078343097
126.0,26.0036455846,0.679218488985
35.0,25.99741599,0.678631002167
35.0,26.0006450904,0.678601564938
143.0,25.9758409032,0.676086685992
35.0,25.9914087388,0.678117713477
35.0,26.0119356296,0.678638112909
125.0,26.0229566747,0.679263939815
35.0,26.0128351585,0.678656705506
35.0,26.021347628,0.678740819747
133.0,26.046859212,0.678713306117
35.0,26.0326109145,0.678411455318
35.0,26.0336630038,0.67826499068
112.0,26.037244025,0.678367485109
35.0,26.0611165592,0.682087593669
35.0,26.0414646919,0.680516086865
125.0,26.0138792932,0.679330620513
35.0,26.0165623623,0.679706069046
35.0,26.0013771437,0.678220042835
112.0,25.9755035838,0.675796861838
35.0,25.9756753867,0.678060075464
35.0,25.9746808158,0.67872211342
114.0,25.9534492438,0.67797881448
35.0,25.9542525536,0.67726650901
35.0,25.936367984,0.67640952714
102.0,25.9194973116,0.676650669694
35.0,25.9215722352,0.675475461095
35.0,25.9398940378,0.676007295057
109.0,25.9619304958,0.676351010299
35.0,25.9579339131,0.676662324934
35.0,25.9709130222,0.680493419338
153.0,25.9456921265,0.678485385094
35.0,25.9147852465,0.677021397411
35.0,25.9330456182,0.676985117769
129.0,25.9226869754,0.674632590831
37.0,25.9463357417,0.677358358864
35.0,25.9293766253,0.676700504259
126.0,25.9511838021,0.676960403744
35.0,25.9582968101,0.677530265576
35.0,25.9739780193,0.67807477186
114.0,25.9753513506,0.677613768018
35.0,25.9877379997,0.678290355898
35.0,25.9824777239,0.678307024485
163.0,25.9722857788,0.677893669523
36.0,25.975115699,0.677362923457
35.0,25.9793772774,0.67766988553
229.0,26.015318176,0.681729189966
35.0,26.0066972446,0.679942109957
35.0,25.9932970209,0.678694089502
188.0,25.9777751267,0.676189489442
35.0,25.986528112,0.678129747799
35.0,25.9709956538,0.678140066969
134.0,25.9486007056,0.67738497194
36.0,25.9596134069,0.67751442353
35.0,25.9531326931,0.677312850409
136.0,25.9889065478,0.678327035457
35.0,25.9672121857,0.677438973021
35.0,25.9565608775,0.678160657236
