bytes,psnr,ssim
463736.0,29.4715791563,0.742461403459
2046.0,29.4714379679,0.742462086133
168653.0,29.4946384436,0.743061611018
55123.0,29.4895060378,0.742648630259
48362.0,29.4795897941,0.741507459366
170047.0,29.4691544419,0.741415285967
46130.0,29.4735916803,0.741431508069
46448.0,29.4779436848,0.741800015744
204286.0,29.4282216628,0.738790916745
47351.0,29.4527315179,0.740682652546
46841.0,29.4468665683,0.741153649897
182800.0,29.4491762878,0.741174989325
45631.0,29.4508004893,0.740607131267
44591.0,29.4565039831,0.741211003883
200817.0,29.4435319348,0.739991220749
44796.0,29.4347629946,0.740052624626
48176.0,29.5182333596,0.744616885755
188233.0,29.4760687559,0.742103107478
44812.0,29.4346695667,0.740938724168
45218.0,29.4539809082,0.741184251867
187126.0,29.4285426267,0.739998976604
46736.0,29.4188642036,0.740076159179
45262.0,29.4289154458,0.7401459872
204993.0,29.3845412472,0.737343477452
47199.0,29.4111960932,0.73946829768
45690.0,29.422847684,0.739975926938
174185.0,29.4168459319,0.739310684983
45576.0,29.4326564496,0.739543140034
45626.0,29.4567325068,0.74051685411
181620.0,29.4415232179,0.740172580963
46898.0,29.4277250693,0.739208281158
46831.0,29.4647677065,0.740539841994
199094.0,29.522158733,0.743955702942
47109.0,29.5004175006,0.742205960163
46089.0,29.5034974485,0.741988565953
182430.0,29.5049172443,0.741601650373
46209.0,29.493899999,0.741241107534
47036.0,29.5080877953,0.741752683087
207191.0,29.4611448147,0.73873966887
48303.0,29.4958077921,0.740900232267
45610.0,29.5110397947,0.74153698029
181293.0,29.5022231216,0.741789400209
44893.0,29.4934809702,0.741342738327
45362.0,29.506262411,0.741711084242
179113.0,29.490517029,0.740892776893
44827.0,29.4875925432,0.74095298346
44121.0,29.4977878933,0.741061345564
194735.0,29.4896344922,0.740686535764
43290.0,29.5347822658,0.744363666446
44016.0,29.5199124419,0.743136992515
186470.0,29.4816780492,0.741631118149
44308.0,29.4905519947,0.741808133461
45136.0,29.4680012887,0.740833359139
201998.0,29.4189028529,0.738178738194
47318.0,29.4410861011,0.740362476077
45087.0,29.4820349918,0.74145859902
174564.0,29.4630838976,0.740633305183
43696.0,29.4568890862,0.740093451976
44020.0,29.4327962641,0.739662229849
174669.0,29.437893973,0.739714778175
43447.0,29.4177233277,0.738376686946
43681.0,29.4431973045,0.739214158635
202184.0,29.4483955576,0.739050942842
44776.0,29.4461158889,0.739316654235
46027.0,29.5123872671,0.743852607348
189023.0,29.476238477,0.74130558236
45684.0,29.437297527,0.739797781587
45383.0,29.4670569503,0.740337998768
205608.0,29.4354350985,0.737938472247
48051.0,29.4837287306,0.74057107625
46186.0,29.4697324416,0.739996791337
180347.0,29.4670791016,0.739814589368
44093.0,29.4779578403,0.74035696462
44216.0,29.5020316783,0.741216938876
176794.0,29.4921560093,0.740263258007
44105.0,29.5079364858,0.740872857822
44015.0,29.520792319,0.741313344576
173643.0,29.4949539776,0.740659931656
43641.0,29.500013267,0.740495448399
43237.0,29.5138936245,0.741152979656
195022.0,29.5656619257,0.744638278785
46278.0,29.5421536457,0.743281697003
45693.0,29.5201975843,0.742197323287
205291.0,29.4690991232,0.739283806001
46808.0,29.5011168904,0.741505012706
44282.0,29.493130767,0.741647441604
174215.0,29.4699947585,0.740501883727
42766.0,29.4829078499,0.740843378671
43349.0,29.4883135494,0.741180817943
173458.0,29.4915819975,0.741491472931
43149.0,29.4547428492,0.740609258482
43282.0,29.4874409929,0.741856334621
175564.0,29.4743066764,0.740733279073
44653.0,29.4809062495,0.741486618104
43751.0,29.4663905347,0.740801985422
193388.0,29.4612617041,0.740738704368
43649.0,29.5466358687,0.744906863501
44352.0,29.5314637538,0.743057655476
205267.0,29.4589341258,0.739601897388
46617.0,29.4819010646,0.741482446955
45447.0,29.4796743704,0.74144039432
179759.0,29.4695742696,0.740981424003
42839.0,29.462509633,0.740850015544
43201.0,29.476927162,0.740966154106
175157.0,29.4755030569,0.740453337589
43243.0,29.491845863,0.741098934176
43045.0,29.4980989684,0.741679315251
175497.0,29.4727514905,0.741047023153
42399.0,29.4569351265,0.739350334366
43254.0,29.4643056288,0.740017932532
202005.0,29.4560138924,0.739465542295
43043.0,29.4615954459,0.740256173386
43594.0,29.5236701872,0.745162089174
201619.0,29.4673486924,0.740280333741
44382.0,29.4867801931,0.741307579601
42627.0,29.4841755385,0.740840860848
172134.0,29.4682525083,0.740500657856
42958.0,29.4862264017,0.74106699441
