bytes,psnr,ssim
500644.0,41.5732110902,0.965549360053
30510.0,41.3941930515,0.964144822068
33640.0,41.3791458934,0.963941750348
34714.0,41.3686398236,0.963673690624
38664.0,41.3613170884,0.963571538095
36278.0,41.3499805035,0.96337521046
37162.0,41.3499044346,0.963333441404
38736.0,41.3468044931,0.963333446081
38917.0,41.3521460291,0.963351987181
39600.0,41.3605446507,0.963186458068
37687.0,41.3552917917,0.963143620691
39366.0,41.3541819206,0.963139411649
38974.0,41.3759021114,0.963127211363
39943.0,41.3789954006,0.963139511908
40333.0,41.3506365953,0.963093002539
69365.0,41.1150881319,0.961350130631
5368.0,41.2341971832,0.962903633139
5451.0,41.4743669549,0.964271401445
40505.0,41.4609821907,0.963873034936
40626.0,41.4424554844,0.963766817418
40232.0,41.4219037919,0.96364792196
38891.0,41.4017594957,0.963493952092
39278.0,41.3994883062,0.963401436782
39320.0,41.4041028279,0.963398601634
40641.0,41.3815643574,0.963278939375
38466.0,41.3911952706,0.963237049442
39944.0,41.38625935,0.963154396325
40770.0,41.409434023,0.963191643597
39902.0,41.3984433074,0.963114709878
39084.0,41.4065306797,0.963161934939
85238.0,41.4905391478,0.963846060271
72677.0,41.5058026799,0.964042791129
85613.0,41.3779467364,0.963489169938
7473.0,41.4207623591,0.963446530483
6876.0,41.5969912173,0.964712698078
49492.0,41.5734316848,0.964381473833
50851.0,41.5609214957,0.964262602204
52997.0,41.5475749347,0.96414892584
49983.0,41.5413781822,0.964059519706
49722.0,41.5391204525,0.96403349136
51716.0,41.5617947917,0.964115826914
49167.0,41.5339145323,0.963989574308
50652.0,41.5131398681,0.963822620747
51873.0,41.5032711881,0.963711496843
51474.0,41.5194461124,0.963742762147
83864.0,41.3210376059,0.962261373833
6597.0,41.3404926681,0.962581372761
6787.0,41.5864706571,0.964172061661
77616.0,41.4191911829,0.963487657111
6908.0,41.4017336018,0.96318179588
6576.0,41.5829223971,0.964481848603
46221.0,41.5711266723,0.96417268248
49681.0,41.5787392825,0.964124731405
46519.0,41.5750131838,0.96397298723
50550.0,41.5691270179,0.963852099417
48248.0,41.5677700279,0.963845511091
48005.0,41.5655804183,0.963769923499
47458.0,41.5725759422,0.963762434039
50610.0,41.5862282233,0.96378777649
46591.0,41.5758695283,0.963708814009
83197.0,41.3412905338,0.962172709197
6887.0,41.3765391704,0.962478867727
6721.0,41.5813557642,0.963970877812
75737.0,41.3528687645,0.962217384739
6349.0,41.4245445782,0.96313341269
6416.0,41.6198383114,0.964428642729
46458.0,41.6035928971,0.964118395261
45241.0,41.5953640114,0.964014109286
47350.0,41.5991630353,0.963927625557
47248.0,41.5979188999,0.963827117145
46238.0,41.5922741207,0.963824928589
49191.0,41.580412531,0.963687148917
45491.0,41.5791216304,0.963706907627
47285.0,41.5857853784,0.96371381371
48719.0,41.5853458639,0.963653955743
78913.0,41.3723815357,0.962173918063
6168.0,41.3851743044,0.962375495707
6288.0,41.6125346426,0.963881436342
44716.0,41.6020167149,0.96379892234
74261.0,41.3891019506,0.962226644507
5984.0,41.474643315,0.963300425184
5836.0,41.6736626947,0.964579689975
43221.0,41.6373434592,0.964277517205
46107.0,41.6476997786,0.964239547708
46018.0,41.6420549321,0.964218890608
45866.0,41.6377510755,0.96416881165
50508.0,41.6555405415,0.964269540925
44953.0,41.6658397474,0.964282626927
47332.0,41.6481915722,0.964121051083
45779.0,41.6668828033,0.964206977158
79809.0,41.4165021527,0.962581859892
6188.0,41.4143195134,0.962663515645
5941.0,41.6880903463,0.964440724396
45245.0,41.6753436084,0.964258515316
45589.0,41.6795231264,0.96420532238
45340.0,41.6915294782,0.964213568534
72412.0,41.5176320647,0.963470185224
6107.0,41.5203537801,0.963378765417
5767.0,41.7280712431,0.964814758261
43232.0,41.6960005681,0.964537429867
47055.0,41.7171643661,0.964568361565
43947.0,41.7105008651,0.964535755515
48469.0,41.711175047,0.964522072719
47247.0,41.7060652469,0.964530302098
45759.0,41.6953815267,0.964490775326
75914.0,41.4849373775,0.962880761466
5411.0,41.497927608,0.963053751212
5543.0,41.7394165482,0.964741183877
46382.0,41.7262868455,0.964554495185
45810.0,41.7214854119,0.964462378899
47564.0,41.7291355174,0.96454827583
74349.0,41.5031183617,0.962879802649
5355.0,41.5693346763,0.963795879577
5301.0,41.781538573,0.965187602829
44996.0,41.7430685563,0.964862730647
49158.0,41.7452920892,0.964812877691
