bytes,psnr,ssim
57188.0,36.4581505903,0.926712839655
498.0,36.3815838635,0.926196089064
425.0,36.2887578705,0.925659723391
378.0,36.1960705184,0.925127584158
518.0,36.1454787936,0.924780515368
489.0,36.0876244877,0.924377709497
721.0,36.0698276676,0.924232450644
558.0,36.0209724605,0.924052686943
601.0,35.9984388875,0.923875096411
694.0,36.0210834226,0.92383731885
700.0,36.034425132,0.923925940649
721.0,36.0202453974,0.923782908304
640.0,36.0246751736,0.923760950679
846.0,36.0523304741,0.923980205831
606.0,35.9945584723,0.923701124333
1410.0,35.9952692561,0.923636861263
77.0,36.0533477075,0.925441068984
76.0,36.0657883008,0.925165894585
589.0,36.0784414708,0.924984598099
586.0,36.0693634174,0.924803031524
672.0,36.0574886714,0.924583251597
674.0,36.0296856999,0.924339434082
629.0,36.0497333653,0.924279216784
637.0,36.0440768462,0.924214383856
708.0,36.0211375194,0.924034327935
634.0,36.0329706832,0.923910238188
618.0,36.01949363,0.923851040492
610.0,36.0181556,0.923808104618
622.0,36.0239838041,0.923786061347
604.0,35.9898795337,0.923764133733
575.0,35.963812771,0.923809791552
774.0,35.9508693947,0.924168234177
1129.0,35.9958393309,0.925455568355
82.0,35.9884301655,0.925169219709
78.0,35.9752402301,0.925055931667
617.0,36.0255269071,0.924967409736
565.0,36.024074488,0.924824534451
577.0,35.9989625827,0.924599842236
570.0,35.9712868462,0.924426431499
497.0,35.9351757531,0.924319901326
578.0,35.9259301554,0.92430401023
544.0,35.9110570129,0.924054343826
594.0,35.9166305728,0.923854731355
559.0,35.9221549153,0.923677981182
652.0,35.9191302918,0.923623601375
1316.0,35.950140144,0.923708867581
83.0,35.9491231675,0.924017155955
80.0,35.9587517556,0.92422484295
1132.0,35.9776864748,0.92523378216
74.0,35.9625168194,0.924882089726
75.0,35.9305400368,0.92462007286
603.0,35.9401561886,0.924575747195
557.0,35.9377774256,0.924421586275
488.0,35.9777069483,0.924453547001
607.0,35.9820532406,0.924245773478
504.0,35.9938107349,0.924402114012
495.0,36.0114122221,0.924324114544
549.0,35.9860338039,0.924169183347
625.0,35.9699042103,0.924108415088
510.0,35.9708083278,0.924004877812
1252.0,35.9627236443,0.924180128818
72.0,35.9629034072,0.924528009611
69.0,35.9605889282,0.92449659565
1088.0,35.9827825449,0.924485154151
72.0,36.0169013264,0.925611457572
76.0,36.0109091374,0.925272722372
559.0,36.0187641128,0.925040739683
499.0,35.9980066404,0.924771974855
462.0,35.9997129897,0.924716247522
618.0,36.014411004,0.924665589139
543.0,35.9936006448,0.924652472695
596.0,36.0066118126,0.924670682962
528.0,36.0103120717,0.92472934478
638.0,36.0059979626,0.924720693284
