bytes,psnr,ssim
30843.0,34.6135086142,0.915259923809
502.0,34.6102885848,0.915128959138
336.0,34.5680782664,0.914818156425
186.0,34.5349809314,0.914547655025
233.0,34.4870866677,0.914239873432
237.0,34.4449164284,0.913999474758
261.0,34.4000699383,0.91376370967
280.0,34.3621907333,0.913675402908
292.0,34.3387173011,0.913515615806
317.0,34.3215759488,0.913402191749
282.0,34.3204242314,0.913460650054
255.0,34.2928120591,0.913293084296
236.0,34.286269318,0.913239958157
275.0,34.2706122485,0.913216250635
319.0,34.2530599971,0.913049595327
512.0,34.2439894648,0.913069423139
70.0,34.2827191097,0.914843790112
74.0,34.2773310472,0.91456764081
334.0,34.2832123779,0.914483307456
345.0,34.2838605528,0.914308358311
293.0,34.2750077449,0.914199065409
258.0,34.2560221213,0.913976253413
348.0,34.2825955919,0.913858421163
240.0,34.2813094724,0.913719138422
333.0,34.2787136264,0.913607136059
311.0,34.2870278999,0.913548584237
352.0,34.2713766371,0.913536102664
257.0,34.2563691335,0.913503518365
307.0,34.2480371183,0.913442468412
339.0,34.2300068869,0.91340439225
183.0,34.1945474955,0.913409778056
254.0,34.1708288077,0.913701368514
314.0,34.1951554304,0.914964983915
71.0,34.1919587173,0.914616686088
71.0,34.1788125916,0.914436083563
215.0,34.1856137922,0.914354977939
227.0,34.1646555299,0.914169367683
263.0,34.1370167359,0.913948729079
194.0,34.1372397335,0.91389440547
178.0,34.1253609225,0.913869327313
222.0,34.1112899913,0.913940381957
277.0,34.0871205056,0.913730625006
241.0,34.0974931922,0.913611245299
195.0,34.095699231,0.913417887821
198.0,34.0860245687,0.913505111759
393.0,34.1253444133,0.913660451639
70.0,34.1343946145,0.913970255767
72.0,34.1316554984,0.914048923417
469.0,34.142802041,0.915040839722
72.0,34.1278288143,0.914718556678
71.0,34.1022542648,0.914387332107
332.0,34.0997844249,0.91423041362
194.0,34.0946204257,0.914136146704
193.0,34.0835321667,0.914047136814
284.0,34.0828568327,0.913796900103
184.0,34.0915125031,0.913950991254
183.0,34.1106153765,0.91389470669
187.0,34.1236114712,0.913866708904
268.0,34.0979762149,0.913793127997
184.0,34.0985436942,0.913684765695
351.0,34.0891606596,0.91375194411
67.0,34.0717782105,0.913959081158
67.0,34.0731768294,0.9139708075
390.0,34.0824399241,0.91397903258
68.0,34.0926635767,0.915132938974
67.0,34.0789476816,0.914789106041
281.0,34.1041059371,0.914743814863
199.0,34.0848713588,0.914454514038
213.0,34.0917611729,0.914337485475
267.0,34.0925270338,0.914235281784
152.0,34.1097950974,0.91423823784
214.0,34.1034116223,0.914054089967
188.0,34.0887036267,0.914078538251
235.0,34.0958652198,0.914163594925
267.0,34.1145911178,0.914208393526
457.0,34.1202630877,0.91420813593
69.0,34.1140643589,0.914562329309
68.0,34.1100231427,0.9145306637
221.0,34.1442328924,0.914622069142
344.0,34.1413984889,0.914568616444
70.0,34.1588066414,0.915755164315
69.0,34.1377466445,0.915477486766
173.0,34.1083417423,0.915286872401
198.0,34.082246858,0.915041083484
273.0,34.0828026626,0.914994489573
169.0,34.1077024488,0.915005249723
209.0,34.1049019293,0.915134556679
185.0,34.1003281486,0.915235248727
203.0,34.0752549113,0.914996366009
201.0,34.0823136485,0.914892426751
329.0,34.0682465301,0.914900786648
69.0,34.0395582266,0.915003680227
68.0,34.0366805736,0.915169931087
266.0,34.0456467925,0.915164585548
226.0,34.0344171656,0.915198790671
217.0,34.0429469303,0.915367239913
355.0,34.0747533207,0.916576200292
69.0,34.0653769709,0.916153619348
69.0,34.0436214653,0.915895133156
227.0,34.0281677507,0.915806121891
252.0,34.0717728827,0.915803972537
314.0,34.0900618299,0.915805021526
269.0,34.0767906953,0.915642695124
215.0,34.0868198941,0.915657560339
206.0,34.0951191983,0.915703111788
320.0,34.0961683236,0.915785730616
77.0,34.0690220725,0.915875523113
71.0,34.0672899936,0.915987939747
210.0,34.0612541957,0.916066819597
221.0,34.0757898512,0.916061179034
184.0,34.0667928338,0.916008536801
301.0,34.0692445808,0.916013970244
69.0,34.0718427048,0.916960595911
69.0,34.0435356801,0.916525893611
219.0,34.011580023,0.91631903487
316.0,34.00747136,0.91633442609
179.0,33.9812934787,0.916111457909
264.0,34.007627167,0.916132197689
203.0,33.9984509953,0.916132085158
