bytes,psnr,ssim
245080.0,40.7205028844,0.958920613115
4535.0,40.3663362575,0.956654019168
6060.0,40.2720082544,0.955806142568
6529.0,40.1980798821,0.955123235677
7804.0,40.1602058035,0.954848555959
7363.0,40.1452208878,0.954566346065
7736.0,40.1287954398,0.954391988794
8004.0,40.1271195084,0.954358257373
8197.0,40.104471679,0.954169815274
7964.0,40.09277809,0.953985560319
7927.0,40.0799756393,0.953881833076
8115.0,40.0690205687,0.953687374503
8049.0,40.0794876859,0.9536828724
8414.0,40.1045682363,0.953816507241
8466.0,40.0845142868,0.953742991817
16669.0,39.8853121415,0.952503093687
832.0,39.9450303886,0.953949502236
761.0,40.1995703812,0.955107160733
7660.0,40.1496806956,0.95459850076
8065.0,40.1294614337,0.954366722039
8110.0,40.1019116172,0.954241375024
8051.0,40.0881658967,0.954020768714
7938.0,40.075261682,0.953826840239
8440.0,40.0809242598,0.953833916037
8540.0,40.0671586632,0.953796080112
8206.0,40.0665577319,0.953684457633
8231.0,40.0807516427,0.953749080206
8555.0,40.0952867539,0.953679614886
8485.0,40.0980459288,0.953637888798
8399.0,40.0838652245,0.95357492867
16072.0,40.2327323177,0.954469959036
13669.0,40.2479929148,0.954768105683
18785.0,40.0735740634,0.954363098258
1009.0,40.1123047247,0.954338957707
830.0,40.3348103665,0.955595651187
9271.0,40.2845483591,0.95501271685
10376.0,40.2823779308,0.954924455624
10362.0,40.2544999281,0.954736217134
9912.0,40.2543389004,0.954720606851
9819.0,40.2491970362,0.954598164352
10039.0,40.2561068601,0.954656158271
9950.0,40.2344418457,0.95455307079
10279.0,40.2154752087,0.95431908726
10477.0,40.2194463632,0.954269841165
10411.0,40.2376570104,0.954349264711
19353.0,40.0358603688,0.953072977103
920.0,40.0410383466,0.953407984928
890.0,40.3139618415,0.954921707023
17640.0,40.1077825005,0.954367236908
851.0,40.1116405765,0.954162768559
793.0,40.2999225797,0.955200669535
8719.0,40.2444110561,0.954669810688
10117.0,40.2487184065,0.954504856434
9504.0,40.2687240776,0.9544812331
9991.0,40.2478754988,0.954228544375
9679.0,40.2658997812,0.95430405164
9245.0,40.2384392229,0.954060184051
9626.0,40.248121602,0.954114166398
10037.0,40.2538492267,0.954040119799
9642.0,40.270129005,0.954102788605
19934.0,40.0315598539,0.952831948157
982.0,40.1145790945,0.953481971195
844.0,40.3213248891,0.954689712253
17128.0,40.0816701372,0.953121034671
826.0,40.1286427472,0.954066132084
765.0,40.3336718419,0.955020266231
8887.0,40.2838654584,0.954513808911
9319.0,40.2841906186,0.954390145436
9360.0,40.2735973908,0.954202875599
9488.0,40.2764797179,0.954133395594
9319.0,40.2591589712,0.95408048046
9953.0,40.250316937,0.953942197631
9488.0,40.2802187671,0.954155085874
9784.0,40.2888124914,0.954117427976
9993.0,40.293090483,0.954112539864
18218.0,40.087784239,0.952903783884
787.0,40.1231354836,0.953286551761
754.0,40.3230764794,0.954425854051
8375.0,40.3051818839,0.954319572577
17189.0,40.131276163,0.953247587735
817.0,40.1809705692,0.954222897117
627.0,40.378997645,0.955270743461
8091.0,40.3160206672,0.954728961459
9275.0,40.3313558506,0.954675266087
9122.0,40.3132477924,0.954579026126
8918.0,40.315812924,0.954582479175
9445.0,40.3270799978,0.954627568706
9517.0,40.348494895,0.954761754527
9361.0,40.331938767,0.954557870797
9064.0,40.3523170084,0.954651708896
18027.0,40.1246618454,0.953389447854
592.0,40.1406211782,0.953710326685
681.0,40.3877520529,0.95504839009
7887.0,40.3448486018,0.954672445031
8853.0,40.3406112483,0.954585050434
8626.0,40.3568721536,0.9546379246
16090.0,40.2267599586,0.954586673978
614.0,40.242430369,0.954499551452
633.0,40.4082071604,0.955405269848
7749.0,40.3661119421,0.955094349654
8524.0,40.3686970044,0.954970574778
8279.0,40.3855585192,0.955035351374
8999.0,40.3721619462,0.954964584444
9112.0,40.3746928823,0.954989839722
8692.0,40.3479665792,0.954854501807
16486.0,40.1692637172,0.953735529618
571.0,40.1993331156,0.954070173943
607.0,40.402361121,0.955248497923
8080.0,40.3759280499,0.955011714723
8544.0,40.3768470333,0.954916262243
8657.0,40.3945623128,0.954968428073
15809.0,40.2223720838,0.953909652049
551.0,40.2931481333,0.954996098496
571.0,40.4357406222,0.955669135127
7999.0,40.3825828903,0.955274129504
9248.0,40.3768930935,0.955143536288
8464.0,40.3681267851,0.955060413312
8883.0,40.3724604713,0.955074218397
8861.0,40.3710462476,0.955089892431
8913.0,40.3408610187,0.954834550087
16834.0,40.1287527201,0.953764179913
631.0,40.1627483829,0.954039113648
608.0,40.3762865196,0.955249991356
7823.0,40.3474984425,0.95497414714
8576.0,40.3554673044,0.954972175657
8795.0,40.3343424598,0.954850905283
9109.0,40.3435040389,0.954910333188
17078.0,40.1485083061,0.953761596632
631.0,40.2327549525,0.954851955421
587.0,40.4238040469,0.955813828252
8329.0,40.3951207499,0.95555032155
10005.0,40.4103179401,0.955607531828
17264.0,40.2089660054,0.954420481627
729.0,40.2189675364,0.954422103959
660.0,40.4182016628,0.955483883589
17929.0,40.2056844168,0.954268500124
715.0,40.2179622609,0.954568926625
703.0,40.4170770505,0.955606519605
17321.0,40.1819757729,0.954274091393
672.0,40.2108992996,0.954416444772
799.0,40.4178729155,0.95534473868
17524.0,40.1662139084,0.954015017282
757.0,40.1689036685,0.954048999524
808.0,40.3654622187,0.95517941075
17898.0,40.12815408,0.954404366037
808.0,40.1536527554,0.954398269544
749.0,40.3846149886,0.955612118128
18040.0,40.088545088,0.953819507535
778.0,40.0952420315,0.953781070369
851.0,40.3104112762,0.955035279694
19251.0,39.9905561575,0.953343106148
928.0,39.9788433084,0.953429988654
976.0,40.2325633623,0.954680424073
17931.0,39.8762469406,0.952622730631
1087.0,39.869624569,0.952403863338
1140.0,40.1632173676,0.954062888124
18238.0,39.7789888048,0.951867952253
1195.0,39.7479271347,0.951818592243
1202.0,40.0276146384,0.953320743482
18841.0,39.6939140948,0.951195631804
1315.0,39.7355165306,0.952119107122
1420.0,40.0311378801,0.953665097646
18321.0,39.609578791,0.951104999683
1372.0,39.6015849693,0.951065772594
1373.0,39.9847182146,0.95307138174
19436.0,39.5604539997,0.950447273652
1532.0,39.5323318303,0.950571799725
1599.0,39.9231950761,0.95283934625
18934.0,39.5091404328,0.950437308412
1634.0,39.5251498975,0.950469092707
1751.0,39.9012191516,0.952658557236
19100.0,39.433686519,0.949879570893
1792.0,39.4522195908,0.950142355892
1740.0,39.8500943545,0.952368927872
20174.0,39.4470436966,0.949862352327
1916.0,39.4733376005,0.949924432325
2010.0,39.9057524652,0.953280584416
20044.0,39.5142931025,0.950647547076
1905.0,39.5370658808,0.950598832013
1909.0,39.9163760873,0.952673003334
21522.0,39.517376123,0.950272800128
2002.0,39.5387704673,0.950472176238
2029.0,39.9466351561,0.952796664629
21132.0,39.5600402163,0.950345916163
2045.0,39.5724175479,0.95067623241
2031.0,39.9281980893,0.952688311073
21161.0,39.5052390882,0.950025227137
1902.0,39.5055211282,0.9500206781
1965.0,39.9078197919,0.952380260278
21272.0,39.5004056507,0.949743467025
2038.0,39.5548629762,0.950025413077
2209.0,39.9563218053,0.952565427687
20679.0,39.5689147039,0.951016070444
2030.0,39.6343366274,0.95126088513
1967.0,39.9595415488,0.953041833269
21214.0,39.5936968297,0.950774184338
1777.0,39.6723194527,0.951297858657
1815.0,39.9990761997,0.953356596034
19892.0,39.6628051602,0.951208758295
1709.0,39.6619090644,0.951199821694
1638.0,39.9962071825,0.953194837869
20090.0,39.6753533378,0.951190506356
1511.0,39.7093253303,0.951369577949
1536.0,40.0183009065,0.953276418417
19640.0,39.716858694,0.951522924224
1441.0,39.7665528812,0.951772780515
1492.0,40.0488811423,0.953516509848
19780.0,39.7502963235,0.951702347037
1479.0,39.8096462958,0.952846189527
1502.0,40.1039889247,0.954423954195
20210.0,39.8022840931,0.9524907861
1433.0,39.8262005654,0.95267586463
1415.0,40.0984441278,0.954264178644
18804.0,39.8097872854,0.952390445228
1278.0,39.8246254033,0.952577471244
1338.0,40.0839974059,0.954057949837
9717.0,39.9825012383,0.953339463742
11018.0,39.9900896927,0.953392004166
10573.0,39.9955079011,0.953385785017
10826.0,39.9817286296,0.953214025953
10873.0,39.9490314823,0.952905880974
10805.0,39.9389400396,0.952904512317
11079.0,39.9408749974,0.952778053243
20309.0,39.7231429549,0.951431242174
1336.0,39.7775621921,0.952613372262
1226.0,40.0332950565,0.954112751244
19890.0,39.7216264308,0.952380023098
1139.0,39.7775199827,0.952673497841
1129.0,40.0378321025,0.954173405986
9800.0,39.9813409891,0.95368419206
10491.0,40.0120035919,0.953740427918
10280.0,40.011133923,0.953643469448
9999.0,39.9677907134,0.953408520314
10052.0,39.9877667112,0.953417547571
10070.0,40.0042807379,0.953531479371
10406.0,40.0160120443,0.95353721598
10854.0,40.0348054879,0.953611145416
10610.0,40.0368204411,0.953599095171
10768.0,40.047686117,0.953749598815
250711.0,40.2745297917,0.956087649606
717.0,40.9354740426,0.960354350042
13935.0,40.3965315466,0.957061330127
921.0,40.2579207138,0.956009313438
839.0,40.4430352448,0.956856521127
7725.0,40.3328673647,0.956021881557
8884.0,40.2887618494,0.955599856911
8636.0,40.2759452392,0.955465992689
8849.0,40.2486054429,0.955232359256
9104.0,40.2663449247,0.955221158159
9038.0,40.2587810828,0.955129681792
9268.0,40.279389991,0.955278271729
