bytes,psnr,ssim
108657.0,38.4443166815,0.941305619243
999.0,38.2471999184,0.940258978976
1153.0,38.1134526384,0.939450937196
1361.0,38.0555033246,0.938911386232
1700.0,37.9674902442,0.938384189781
1665.0,37.9081292024,0.937956102929
1758.0,37.892376096,0.937812040103
1905.0,37.8847560852,0.937789477073
1870.0,37.8499181033,0.937536965203
1964.0,37.8478194062,0.937306758219
1808.0,37.8527985333,0.937215392526
1756.0,37.8227751213,0.936996470782
1861.0,37.8328238787,0.936870256522
1944.0,37.8255614207,0.936906625509
1901.0,37.8261967935,0.93684723216
3891.0,37.7823648205,0.936497426952
122.0,37.8394376723,0.938159976064
112.0,37.9089978331,0.938200045865
1722.0,37.8976269271,0.938004325459
1817.0,37.8873360939,0.937789555437
1952.0,37.8708979821,0.93762727132
1893.0,37.8606121029,0.937531793312
1834.0,37.8631672178,0.937380826522
1957.0,37.8350215942,0.937284233117
1928.0,37.8205577179,0.937152282549
1990.0,37.8298731309,0.937065783418
2026.0,37.81156035,0.936967002624
1814.0,37.8205183436,0.93697225237
1997.0,37.8219253545,0.936916328906
1796.0,37.8454587028,0.9369859593
2168.0,37.8011364329,0.936898804111
2329.0,37.8011746646,0.937181541156
3624.0,37.7933254803,0.938003743111
119.0,37.8069663109,0.937748140023
114.0,37.8459105885,0.937828061497
1608.0,37.8300020666,0.937559013118
1726.0,37.8219637698,0.937419968111
1883.0,37.8126473724,0.93733523552
1656.0,37.8124454012,0.937276485124
1740.0,37.8107837439,0.937175149718
1864.0,37.8441391119,0.937266855186
1725.0,37.8000359501,0.937029256951
1885.0,37.7908689111,0.936788116876
2044.0,37.7854347613,0.936638842175
2052.0,37.7970292674,0.936782477166
3913.0,37.7923490059,0.936633799025
116.0,37.8147509432,0.937026281844
118.0,37.8891599325,0.937437894047
3466.0,37.837225453,0.937948925386
101.0,37.8218874,0.937655120364
105.0,37.818126842,0.937545548613
1690.0,37.8513902412,0.937593863234
1842.0,37.8665630443,0.937417204613
1658.0,37.8732256116,0.937288075488
2061.0,37.8457329352,0.936975789083
1860.0,37.8664666099,0.937141842871
1732.0,37.866193184,0.937089786328
1808.0,37.8567633746,0.936965592347
2015.0,37.8790569388,0.937076487794
1689.0,37.9047458817,0.937095926435
4175.0,37.8273832593,0.936870092164
109.0,37.8435334952,0.937154390294
106.0,37.8819536027,0.937344072285
3455.0,37.8640589761,0.937131033408
104.0,37.8934862945,0.938211914601
97.0,37.9163736317,0.937995088696
1765.0,37.9014850173,0.937667932913
1658.0,37.8637248616,0.937408987927
1897.0,37.8723238448,0.937337341055
1902.0,37.8856051037,0.937336213662
1556.0,37.8796551928,0.937302238188
1799.0,37.8944007886,0.937254819648
1793.0,37.891033391,0.937213115012
1825.0,37.8831224587,0.937173831109
2032.0,37.8984040185,0.937237324253
3947.0,37.8648604081,0.937074379212
89.0,37.8780788243,0.937437710863
87.0,37.9096721514,0.937571794437
1625.0,37.903549405,0.937585856149
3535.0,37.8917774908,0.937451488945
103.0,37.9269368009,0.938620725465
88.0,37.9326269133,0.938513827949
1586.0,37.919090244,0.938377954595
1771.0,37.9287323683,0.938170618754
1706.0,37.8970569507,0.93800442724
1714.0,37.9279306999,0.938137790345
1801.0,37.9322732632,0.938256546245
1663.0,37.93876523,0.938247966523
1786.0,37.9448766631,0.938142781066
1744.0,37.9503044053,0.938077619363
3878.0,37.9318391629,0.938010989221
84.0,37.9286239014,0.938208389158
75.0,38.0017476159,0.938650582441
1611.0,37.9972310988,0.938584134659
1581.0,38.0039445073,0.938653329752
1599.0,38.0192667946,0.938728740187
3245.0,38.0464470092,0.939679482748
82.0,38.0285405022,0.939288779357
83.0,38.0270420484,0.939191104092
1545.0,38.0026942078,0.93908253211
1643.0,38.0152375493,0.939031023288
1588.0,38.0122947848,0.938935617713
1817.0,38.0072429436,0.938822490308
1782.0,38.0163495977,0.938799298043
1699.0,37.9897251574,0.938714881418
3485.0,37.971168667,0.938658008705
85.0,37.9505940854,0.938771240292
83.0,38.0123834492,0.939143996345
1684.0,38.0146959896,0.939097385979
1639.0,37.9881035504,0.938912099757
1698.0,38.0275104943,0.939034734245
3486.0,38.0303216947,0.938992911591
87.0,38.0471830408,0.939899669179
85.0,38.0337446949,0.939633071966
1549.0,38.0541073461,0.939605710139
1887.0,38.0232070364,0.939443925515
1545.0,38.0227297328,0.939318131871
1787.0,38.0320865453,0.939424091015
1739.0,38.0230225164,0.939423381619
1932.0,38.0166852846,0.939199810999
3717.0,37.9645721918,0.938987756002
108.0,37.968540345,0.939065280103
97.0,38.0216498455,0.939385234246
1494.0,38.0294638174,0.939383884081
1686.0,38.0298882542,0.939391135269
1728.0,38.0301424532,0.939259196363
1774.0,38.0184846876,0.939173241964
3978.0,37.9894889432,0.938935587938
102.0,38.0352699094,0.939951887384
103.0,38.0418629665,0.939822363086
1881.0,38.0393274716,0.939784540784
1897.0,38.0150931018,0.939632600416
3795.0,37.9907636313,0.939478610394
126.0,37.9870502501,0.939310664138
107.0,38.0544047891,0.939522772825
4053.0,37.989025803,0.939149881895
117.0,37.9719666024,0.939328486155
106.0,38.0026418421,0.939480111013
3863.0,37.9624781242,0.939232124179
129.0,37.9861963085,0.939317772024
131.0,38.0427772783,0.939338850282
3816.0,37.9715970804,0.938975767137
156.0,37.9324630448,0.938761546002
138.0,37.9544183766,0.938658594032
3958.0,37.914444013,0.93921516523
124.0,37.9143784879,0.938968224306
127.0,37.9395803058,0.938943600199
4006.0,37.8409979683,0.938336518865
154.0,37.8252283608,0.938115569944
121.0,37.8574709397,0.938189121249
4223.0,37.7384645857,0.937697210735
180.0,37.7167082985,0.937657361665
170.0,37.78787694,0.937763302964
4060.0,37.6604142624,0.937063200324
216.0,37.6634122381,0.936798458805
232.0,37.709981288,0.936891606378
4384.0,37.533614274,0.935973498176
220.0,37.4899731424,0.935620626665
237.0,37.5727101889,0.935726906809
4557.0,37.4646044153,0.934875226977
257.0,37.4668088159,0.935711229984
266.0,37.5616888325,0.935769492144
4304.0,37.3892055435,0.934716814209
305.0,37.3556148345,0.934324429683
312.0,37.4147126478,0.934516747505
4706.0,37.2626684195,0.933572126721
352.0,37.2131586765,0.93344967067
329.0,37.3535675396,0.934022659144
4458.0,37.1345446187,0.933059069474
338.0,37.1416881551,0.932868742739
315.0,37.3187656461,0.933588634566
4788.0,37.0797029861,0.932437707093
366.0,37.1011631813,0.932550229358
350.0,37.2409845789,0.933150945179
5279.0,37.0389263369,0.932081726121
430.0,37.1073416601,0.932275821649
366.0,37.3041862615,0.934122019983
4963.0,37.1561037341,0.933155039803
437.0,37.1700090434,0.933021981664
414.0,37.3257937401,0.933421512282
5679.0,37.1533305329,0.932464723347
413.0,37.1685905339,0.932509870789
444.0,37.3406533715,0.933337859938
5236.0,37.1786885492,0.932333857667
461.0,37.1777658204,0.93235305239
488.0,37.3198461408,0.933034874398
5459.0,37.1391587719,0.93185638749
472.0,37.1437599361,0.932003821596
423.0,37.2585424164,0.932521939147
5626.0,37.1154467374,0.931551395752
463.0,37.1607444641,0.931687477354
459.0,37.3469248788,0.932649545733
5158.0,37.1853286158,0.932849572324
437.0,37.2064380441,0.93280936669
334.0,37.3636789945,0.933480504306
5361.0,37.2152952691,0.932645759269
350.0,37.2583120285,0.933042355972
348.0,37.3742343296,0.933726778437
5171.0,37.2387310156,0.932958148047
263.0,37.2568154337,0.933250374886
292.0,37.3893245384,0.933937847183
4996.0,37.2969210012,0.933291654142
267.0,37.3266755793,0.93331987129
283.0,37.4143253587,0.933918490473
4978.0,37.3198815468,0.933523118468
252.0,37.3497078604,0.933684248499
252.0,37.4410833688,0.934243235729
5063.0,37.3246413306,0.933747752967
257.0,37.3859655964,0.935112848522
269.0,37.4932759985,0.935548011597
5163.0,37.408524162,0.935013132917
258.0,37.4005804465,0.934957355805
237.0,37.4969544194,0.935547924582
4721.0,37.4227155933,0.935087998534
277.0,37.4506249925,0.935301460057
251.0,37.5315454565,0.935519263984
2222.0,37.4695942022,0.934990208575
2636.0,37.4669496596,0.934978167464
2528.0,37.4477795165,0.934778320824
2608.0,37.4632646692,0.934909302903
2768.0,37.4655020814,0.934753923452
2734.0,37.4348371458,0.93458409087
2810.0,37.4304120417,0.934461192748
5401.0,37.3582627609,0.934059972262
215.0,37.3953269922,0.935089123543
204.0,37.4530969378,0.935324556873
5111.0,37.3390244221,0.934877413918
173.0,37.3538114868,0.934902128929
185.0,37.3997738405,0.935174976206
2418.0,37.401579245,0.935204810649
2475.0,37.4411803176,0.93533262336
2534.0,37.4319081466,0.935226604388
2544.0,37.4402665354,0.935169682787
2596.0,37.4557878766,0.935192630796
2554.0,37.4660675291,0.935219323567
2654.0,37.4891028585,0.935413894569
2592.0,37.4763366139,0.935505559267
2713.0,37.4674427428,0.93541113523
2849.0,37.4983759141,0.935647858653
107180.0,38.1406034714,0.939951144291
148.0,38.4971894517,0.942057806242
3406.0,38.2811441147,0.940623210044
136.0,38.1133249626,0.939670578348
124.0,38.0420042713,0.939144187061
1711.0,37.9402972365,0.93849491205
2285.0,37.8809078952,0.938095330881
2152.0,37.8322652148,0.937717810046
