bytes,psnr,ssim
19599.0,33.3058652837,0.907855543729
696.0,33.3210280981,0.907808859544
388.0,33.3158009344,0.907694096439
192.0,33.2948439148,0.907546230809
159.0,33.2744603169,0.907442906996
174.0,33.2583487099,0.907284919007
177.0,33.2405356831,0.907117640753
249.0,33.2300004303,0.90713591562
169.0,33.2091046789,0.907023888306
197.0,33.1957581894,0.906927775001
157.0,33.1709714553,0.906950148393
200.0,33.1406114944,0.906785754628
159.0,33.1275339396,0.906713432319
178.0,33.1101020541,0.906671781796
208.0,33.0773689638,0.906508239072
293.0,33.0745406183,0.90654147601
71.0,33.1019605804,0.90830068798
71.0,33.0988702333,0.907989689796
227.0,33.104304569,0.907882571472
187.0,33.0795350205,0.907645805631
212.0,33.0573119416,0.907449116164
203.0,33.0416461131,0.907314350867
231.0,33.0520687309,0.907172129563
199.0,33.0533247077,0.907159390524
250.0,33.0437391468,0.907068735071
173.0,33.0472918056,0.906972358828
190.0,33.0374282395,0.906892145734
234.0,33.0320902555,0.906935842449
190.0,33.0312815488,0.906836465329
180.0,33.0212082294,0.90687329007
194.0,33.0072937903,0.906982942919
149.0,32.9944621842,0.907328065266
166.0,33.0066523763,0.908555744529
69.0,32.9957487163,0.908254071191
70.0,32.9792753142,0.908097980697
147.0,32.9691019854,0.907914199574
143.0,32.9380592308,0.907619796075
160.0,32.9163799771,0.907382279452
132.0,32.9041006635,0.907336302559
139.0,32.8928973411,0.907286912509
122.0,32.8777557669,0.907327640234
151.0,32.874233175,0.907129882183
142.0,32.8825858444,0.906930234597
144.0,32.8871434909,0.906751332167
178.0,32.9043307619,0.9068726854
237.0,32.9346286769,0.907046925953
68.0,32.9484095317,0.907423926309
69.0,32.9633334148,0.907581096359
315.0,32.9670685405,0.908554658442
68.0,32.9512327294,0.908199959061
69.0,32.9313090343,0.907929630451
202.0,32.9421414202,0.907825493639
248.0,32.9491187361,0.907775318465
149.0,32.94399895,0.907751189147
183.0,32.9226985348,0.907479593305
149.0,32.9267336766,0.907590890751
167.0,32.9278576341,0.907552735089
175.0,32.9191037671,0.907423204763
151.0,32.8957077372,0.907323818625
174.0,32.8965419905,0.907213338225
253.0,32.8773761611,0.907272886783
68.0,32.8514563668,0.907525155477
70.0,32.838838436,0.907516692186
