bytes,psnr,ssim
198486.0,40.2206917375,0.955016671
2501.0,39.8798869689,0.952972527494
3767.0,39.7824684943,0.952143221725
4273.0,39.6792830414,0.951299820304
4893.0,39.6277928344,0.950866309005
4886.0,39.594422014,0.950534829463
4949.0,39.5678770408,0.950311935229
5050.0,39.5544156514,0.950221126269
5186.0,39.5448338631,0.950039735987
5302.0,39.5524198697,0.949932532649
5196.0,39.5406188775,0.949815633643
5285.0,39.5065955654,0.949557304871
4914.0,39.5404294497,0.949623071138
5480.0,39.5599012287,0.949780830247
5344.0,39.5326508278,0.949650779769
11075.0,39.3641064995,0.948637639215
473.0,39.4402672707,0.950259855058
473.0,39.6224767103,0.950919686758
5122.0,39.606571437,0.950601632415
5080.0,39.5918869744,0.950379928337
5344.0,39.5523398686,0.950188566852
5203.0,39.5444681094,0.950028247356
5202.0,39.5341014017,0.949909219297
5385.0,39.5203906923,0.949794628683
5528.0,39.4900431985,0.949554250444
5309.0,39.5034003228,0.949502481379
5199.0,39.4839922392,0.949454648063
5757.0,39.4834025449,0.949314765905
5505.0,39.5316719908,0.949521424815
5415.0,39.523879277,0.949451643685
9989.0,39.6300647121,0.950061094259
8572.0,39.6597089556,0.950486735585
12313.0,39.5195860379,0.950397752057
586.0,39.6021427634,0.950576269555
539.0,39.7568247737,0.951333665459
5847.0,39.7188384859,0.9509603297
6334.0,39.6910367367,0.95066796245
6751.0,39.6692820501,0.950465753714
6154.0,39.6411270817,0.950279325448
6175.0,39.6578916834,0.950305901918
6470.0,39.6712537357,0.950361264414
6196.0,39.6495312126,0.95025845592
6501.0,39.6258013343,0.949989406206
6824.0,39.6352033656,0.949954944828
6426.0,39.6424834294,0.949972831896
12803.0,39.4791441693,0.948939875145
536.0,39.5252821742,0.949514579661
518.0,39.7411262695,0.950652022015
11497.0,39.5707697169,0.950368138924
509.0,39.57083223,0.950190579021
483.0,39.6820382433,0.95063873075
5534.0,39.6597611254,0.95040630235
6364.0,39.6820833029,0.950367818699
6155.0,39.6875810924,0.950302013574
6326.0,39.6598075164,0.949990775649
6351.0,39.6701249468,0.950065005205
5964.0,39.6830805418,0.950027390812
6253.0,39.6985758459,0.950081750389
6366.0,39.6519279992,0.949803839486
6405.0,39.6970374685,0.94995236165
12911.0,39.5075615269,0.948991621815
618.0,39.5503440504,0.949390555911
450.0,39.7206880991,0.950401144837
11209.0,39.5494598185,0.949239200095
488.0,39.6046992983,0.950257376329
421.0,39.7376264997,0.950742535433
5610.0,39.6922044943,0.950229584478
5732.0,39.6880980807,0.950136685079
5971.0,39.6719442918,0.949869590998
5989.0,39.6721216864,0.949794559919
5977.0,39.6692513683,0.949755557499
6269.0,39.6769802588,0.949727962016
5768.0,39.6774406236,0.94978306885
6088.0,39.6866552735,0.949784192056
6289.0,39.7043302479,0.949889202692
11939.0,39.5384474505,0.948931427953
432.0,39.5583576286,0.949233190927
406.0,39.727103627,0.950130265222
5114.0,39.6976963687,0.94996697679
10811.0,39.5698383247,0.949198244924
457.0,39.6451696083,0.950350465845
384.0,39.7699373838,0.950949957992
4912.0,39.7199428695,0.950545031464
5727.0,39.706912693,0.950287109309
5662.0,39.7016981593,0.950329918372
5684.0,39.7239347053,0.9503961993
6019.0,39.743547484,0.950518701854
