bytes,psnr,ssim
727309.0,41.7214865419,0.966718878996
117497.0,41.6389885673,0.965960346628
105422.0,41.626857359,0.965790755919
102663.0,41.6277753479,0.965635963276
114845.0,41.6342980147,0.965653494922
109415.0,41.6291991551,0.965518288307
113825.0,41.6253964958,0.965466787219
114514.0,41.6219695601,0.965490366043
117590.0,41.6237959324,0.965451764159
121209.0,41.632069817,0.965312205707
116295.0,41.6345648058,0.965312234937
119248.0,41.639893969,0.965314561868
117983.0,41.6592995227,0.96531864362
122343.0,41.6656777454,0.96535849907
123285.0,41.638213046,0.965302226386
204064.0,41.4893114582,0.964154828323
14676.0,41.5992166215,0.965479259778
15225.0,41.7483016914,0.966299564115
130689.0,41.7578292956,0.96611163681
128552.0,41.7373847806,0.965981894106
123977.0,41.7132291729,0.965879884369
117218.0,41.6909599444,0.965706090855
119763.0,41.690949472,0.965648187992
118873.0,41.69029712,0.965586613318
123896.0,41.6684017194,0.965503754664
115348.0,41.6692863555,0.965387870914
121074.0,41.6733345118,0.965391868753
122865.0,41.6888765709,0.965377307679
120241.0,41.6771552871,0.965295621815
114018.0,41.6820272452,0.965324753486
198656.0,41.7095416858,0.965622815231
210673.0,41.7324308505,0.965862109387
227071.0,41.68384047,0.965807321719
17763.0,41.726086376,0.965763325109
16537.0,41.8164600729,0.966440162876
139996.0,41.8019791601,0.966250029977
140120.0,41.7853167762,0.966104312749
145472.0,41.7694714298,0.9660029134
140915.0,41.767850516,0.965934949401
141095.0,41.7674133752,0.965886959596
147352.0,41.7881692568,0.965959909906
142868.0,41.7619341325,0.965860710446
146970.0,41.7417949992,0.965709272606
149731.0,41.7328293638,0.965628917327
149178.0,41.7425015596,0.965598985707
233504.0,41.6267501174,0.964652471501
16374.0,41.6505470032,0.964928065269
16294.0,41.8109113346,0.965959690211
219769.0,41.7150334104,0.965690097729
17208.0,41.7050937884,0.965465528954
16023.0,41.8075194362,0.966248194199
139547.0,41.8092879507,0.966096257384
141937.0,41.8165953307,0.966025097915
137017.0,41.8098073573,0.965865816356
144975.0,41.8018033027,0.965757938804
141708.0,41.8063315659,0.965796122686
141379.0,41.8006628961,0.965677931675
139967.0,41.8085226631,0.965694304133
148332.0,41.8194989992,0.965715493299
134159.0,41.8051917618,0.965599440875
232496.0,41.6526303551,0.964636766309
17466.0,41.6886892845,0.96487126787
17150.0,41.8041724127,0.96572964005
218387.0,41.677488606,0.964716630554
16727.0,41.7428222683,0.965575842447
16673.0,41.8541416412,0.966264185967
139005.0,41.8546573781,0.966104362376
132345.0,41.83497317,0.965935998093
136255.0,41.8342409681,0.965812680361
138477.0,41.830443154,0.965703016818
136049.0,41.8281305709,0.965727433882
143920.0,41.8188423299,0.965618243182
135417.0,41.8184628065,0.965637228497
140226.0,41.8235927725,0.965633008068
145938.0,41.826279127,0.965607723014
225423.0,41.6925985531,0.964667553213
16624.0,41.7083702968,0.964826667727
16620.0,41.8409832546,0.965689285946
140220.0,41.8367206701,0.965704501882
213397.0,41.7188653417,0.964770322102
16043.0,41.7953254588,0.96571084406
16006.0,41.9022976492,0.96637894827
133646.0,41.8786328332,0.966224140295
137169.0,41.8815496333,0.966103944675
138718.0,41.8793311554,0.966103613411
134040.0,41.8798565334,0.966098499341
152182.0,41.8974948964,0.966172485833
135155.0,41.9049396347,0.966184897948
140719.0,41.8878319804,0.966026218372
133330.0,41.8992151611,0.966070142611
228918.0,41.7478740927,0.965105589245
17192.0,41.7360808917,0.965096523191
16568.0,41.9207576935,0.966215051978
139010.0,41.9232350902,0.966179624486
131184.0,41.9225316457,0.966123373118
138074.0,41.930333509,0.966128443725
210244.0,41.8449083603,0.965918887103
17432.0,41.840552627,0.965817386581
16233.0,41.9578216618,0.966574313175
137769.0,41.9445077557,0.966456742488
145819.0,41.9603347566,0.966472636193
135368.0,41.95635381,0.966459754434
149206.0,41.9544160353,0.966439718815
143212.0,41.9480990004,0.966413426898
142032.0,41.940664748,0.966404089017
222553.0,41.8179322226,0.965393852742
15965.0,41.8325293704,0.965578680557
16115.0,41.9733957157,0.966548826802
145844.0,41.9726052161,0.96649106633
140757.0,41.9696518943,0.966401321451
144128.0,41.9753868369,0.966461004296
218592.0,41.8400958495,0.96545306864
15595.0,41.9019351055,0.966319832966
15795.0,42.0142815106,0.966994764573
145080.0,42.0011662911,0.966891851562
147946.0,41.9996821123,0.966830249788
139625.0,41.9913814876,0.966807264008
146422.0,41.9839423241,0.966790094865
145270.0,41.98336273,0.966780949387
141866.0,41.9614500759,0.966594217142
232327.0,41.81019061,0.965658605417
16236.0,41.8273418869,0.965738635108
16021.0,41.9737814391,0.966733387388
139809.0,41.9653149814,0.966641125928
135267.0,41.9658786242,0.966621344599
141910.0,41.9403223582,0.966451971059
149103.0,41.9481609057,0.966501167241
232994.0,41.814415165,0.96553028522
15891.0,41.8729516178,0.966309636129
15611.0,41.9972368541,0.967109161149
151547.0,41.9983135188,0.967043299291
155269.0,41.9961300958,0.966995021103
213250.0,41.8560305155,0.965928827827
15524.0,41.8393035708,0.965741216846
15276.0,41.9777465697,0.966738048322
245516.0,41.837127709,0.965712976273
15725.0,41.8629120611,0.965935972863
15961.0,42.0013407683,0.966974300784
220295.0,41.8617735212,0.965889280312
15707.0,41.8606858388,0.96590830629
15723.0,41.9852143413,0.966716748331
219599.0,41.8293777043,0.965687768624
15785.0,41.8159541127,0.965697205412
16039.0,41.9263858784,0.966526063206
237836.0,41.8238078203,0.966122875693
17825.0,41.8358925275,0.966090812812
16596.0,41.9646462484,0.966990395484
220031.0,41.7981281692,0.965804981828
16865.0,41.7798585597,0.965684016888
16742.0,41.8891869401,0.966526697612
247527.0,41.7220971357,0.965498621159
17546.0,41.700018369,0.965503194112
17729.0,41.8385889539,0.966426278996
210700.0,41.6709877895,0.965239590793
17469.0,41.6598869526,0.965121404816
17919.0,41.7678464553,0.965962815079
217383.0,41.5879976196,0.964747796586
18390.0,41.5490816438,0.964625896483
18428.0,41.6792145181,0.965579175666
241158.0,41.5262036947,0.964365320733
19005.0,41.5573013146,0.965086048036
18689.0,41.6939226354,0.96595766974
218820.0,41.5032087435,0.964622729808
19427.0,41.5050630011,0.964576838285
19657.0,41.6280390353,0.965401222943
244284.0,41.4657806851,0.964239287683
20089.0,41.4398595618,0.964287840305
21038.0,41.6048963489,0.965444159401
220250.0,41.4464988203,0.96436923216
20306.0,41.4448268922,0.964378355661
20639.0,41.548080732,0.965195736879
216933.0,41.3660068899,0.963966195383
20542.0,41.3944100941,0.96409683992
20557.0,41.5302074551,0.965006549587
245050.0,41.3816299534,0.963858387747
21553.0,41.3699766312,0.963717511283
22243.0,41.5974461877,0.965940445723
216808.0,41.4472691371,0.964556039623
21126.0,41.4452868144,0.964329674715
21265.0,41.6078476084,0.965422914209
248833.0,41.4333254861,0.964220899021
22461.0,41.4301881051,0.964229386181
22013.0,41.5899880782,0.965295225954
226291.0,41.4391223226,0.964124352815
21828.0,41.4511906066,0.964263588644
21914.0,41.5951297391,0.965310135054
229284.0,41.4157772928,0.963987339301
21991.0,41.4073071362,0.963980790819
22433.0,41.5653674891,0.965073100267
230378.0,41.3838217763,0.963780190523
22555.0,41.3910173661,0.96377965361
22461.0,41.5856030937,0.965128133317
236304.0,41.4538444269,0.964815565611
22863.0,41.4614620381,0.964704185143
21431.0,41.6446837004,0.965833763476
244283.0,41.4764432884,0.964609169234
20869.0,41.4802979678,0.964624689931
20744.0,41.6657730619,0.9659200185
216880.0,41.4830169387,0.964673716827
20196.0,41.5012922636,0.964719772403
19783.0,41.6702067816,0.965857809825
212533.0,41.5012623085,0.964609806446
19611.0,41.492838339,0.964500264363
19411.0,41.6679847675,0.96578282858
206191.0,41.510438455,0.964650552558
