bytes,psnr,ssim
1001684.0,41.8088502061,0.967403607362
417695.0,41.7861670606,0.967162165925
313703.0,41.7795862551,0.967020516285
295825.0,41.7810001343,0.966892013558
332934.0,41.7900254394,0.966934468241
315744.0,41.7832005163,0.966777823599
325334.0,41.7768071801,0.966700697351
330441.0,41.7773204271,0.96673635998
351635.0,41.7768029838,0.966683177201
349917.0,41.7852890011,0.966567031735
337702.0,41.7897848918,0.966540361704
349339.0,41.7945111724,0.966552835562
335918.0,41.8146359159,0.96654775825
344186.0,41.8189646935,0.966585059657
347761.0,41.7885244664,0.966520266735
586843.0,41.7416336708,0.9660786397
123315.0,41.8682272927,0.967440901563
126878.0,41.9077611938,0.967538972279
362450.0,41.9146730225,0.967355115106
366008.0,41.894353233,0.967245414667
350936.0,41.865964857,0.967103434149
335046.0,41.8443426351,0.966935701484
343013.0,41.850664605,0.9668981629
340611.0,41.8484558973,0.966835995865
347894.0,41.8223705575,0.966723292989
328410.0,41.8251343334,0.966625508119
334459.0,41.8304779139,0.966631683281
347277.0,41.8440689693,0.966594042031
337099.0,41.8310511064,0.966503009409
310069.0,41.8330511778,0.966496457716
405405.0,41.8384346946,0.966604485691
477590.0,41.858614952,0.966834530569
548571.0,41.905097846,0.967464643695
142224.0,41.9347512601,0.967332933526
113319.0,41.9495315138,0.967421556623
320407.0,41.9325436681,0.967240689489
330344.0,41.9152040063,0.967090678394
346599.0,41.8973582721,0.966972978971
335491.0,41.8982127348,0.966915587033
338599.0,41.9011792273,0.966896587382
352744.0,41.916670883,0.966948676738
338683.0,41.8876921377,0.966833258572
343184.0,41.867709812,0.966688993185
349421.0,41.8554243652,0.966582417013
345753.0,41.8691322853,0.966572635033
550257.0,41.8335672504,0.96624550479
126085.0,41.8620237954,0.966553068483
118839.0,41.9423642881,0.966975764409
512683.0,41.9420656185,0.967381229789
153501.0,41.9298156883,0.967137945097
125600.0,41.9392635371,0.967246290196
345800.0,41.9485180689,0.967153991988
344448.0,41.9514059517,0.967069506335
333599.0,41.944918547,0.966905099507
348062.0,41.9381433425,0.96679402948
345236.0,41.9389311575,0.96682283997
332995.0,41.931144284,0.966717262128
334397.0,41.9406673889,0.966703743972
347428.0,41.9469586723,0.966696978407
310190.0,41.9355329204,0.966596410563
555831.0,41.8649138863,0.966250641343
137261.0,41.9083113868,0.966526252296
116952.0,41.9355401745,0.966750248206
518285.0,41.8982544489,0.966405776362
116771.0,41.9710133457,0.967253708182
124268.0,41.9910475,0.967278302658
318713.0,41.9898882278,0.967119395457
302501.0,41.9704606035,0.966956688476
325600.0,41.9670540893,0.96683460899
330293.0,41.9668162873,0.966729168011
314928.0,41.9650941394,0.966745803083
336719.0,41.9515241652,0.966628563191
320503.0,41.9492725734,0.966623640641
347522.0,41.9559769196,0.966636343696
333220.0,41.95391719,0.966578184139
533804.0,41.9084769301,0.966296453999
125748.0,41.9268099647,0.9664841581
126633.0,41.9736144522,0.966720422763
331529.0,41.9697012129,0.966717631307
517630.0,41.9408175314,0.966430631451
124007.0,42.0208784164,0.967415790853
127727.0,42.0347884931,0.967386870502
326347.0,42.0147501313,0.967242325961
337411.0,42.0214015599,0.967156236377
346899.0,42.0188363519,0.967140495058
328407.0,42.0143925835,0.967101842864
370899.0,42.0332489406,0.967192002926
320804.0,42.036456969,0.967152741858
331970.0,42.0183921602,0.967001552005
312080.0,42.0305140092,0.967036079337
530760.0,41.976480066,0.966711652157
144528.0,41.9756388196,0.966753600345
131389.0,42.0559423236,0.967229263194
330784.0,42.0590884588,0.967197626484
309240.0,42.0547425554,0.967113814084
324384.0,42.0655525562,0.967124899516
545741.0,42.0870609022,0.967636269146
158121.0,42.0717253731,0.967482922446
128472.0,42.1007105857,0.967632382631
308367.0,42.0830415497,0.967506174941
366903.0,42.1019584797,0.967535128814
321316.0,42.0933825597,0.96749842302
348079.0,42.0881849332,0.967437725168
334250.0,42.0842012554,0.967416504516
352188.0,42.0794957108,0.967420643943
543401.0,42.0419063162,0.967036359
127115.0,42.066501524,0.967262811295
121003.0,42.1160392717,0.967597550547
340153.0,42.1105726521,0.967523330402
334440.0,42.1061753606,0.967418223952
326994.0,42.1117678916,0.96746881152
547646.0,42.0667303021,0.96709687795
131136.0,42.1387485979,0.967999065958
124709.0,42.154736012,0.968024983929
335545.0,42.1450248866,0.96793292249
339539.0,42.1371438457,0.967834611423
321381.0,42.1257699216,0.967787654449
333376.0,42.1181934579,0.96776705714
331408.0,42.1125659998,0.96772777703
312309.0,42.0899561898,0.967529118374
552208.0,42.0346559819,0.967268908364
141828.0,42.0605681052,0.967404312
119938.0,42.1151973612,0.967772588527
299789.0,42.1036637975,0.96767906966
303499.0,42.0984770013,0.96760747946
308654.0,42.0808123949,0.967466894294
341749.0,42.0810286987,0.96748584858
552321.0,42.03634965,0.967140213544
125418.0,42.1050286986,0.967967250117
127223.0,42.1327930088,0.968092719161
299092.0,42.1333438894,0.96801231567
345935.0,42.1274286487,0.967944143267
451383.0,42.0815219007,0.967562615294
124915.0,42.0671768825,0.967419241245
127325.0,42.1056120045,0.967678372327
548338.0,42.0640794981,0.967388218285
128594.0,42.0876755386,0.96757763618
122937.0,42.1356577713,0.967941538522
476659.0,42.094060607,0.967600016979
124793.0,42.083366449,0.967555531938
121552.0,42.1178667681,0.967687476997
472167.0,42.0548712072,0.967349566599
125211.0,42.0400124122,0.96736079049
123353.0,42.0588671388,0.967503434603
523196.0,42.0694696437,0.967902785794
162587.0,42.0634956309,0.967754963483
130239.0,42.0943937193,0.967928758687
480457.0,42.0331399473,0.967507615466
128704.0,42.0104633779,0.967365051267
125586.0,42.0212377092,0.967497980177
560209.0,41.9566847425,0.967175176464
144403.0,41.9441727278,0.967243669494
118706.0,41.9759734881,0.967437642726
443816.0,41.9085129756,0.966979540129
116576.0,41.8960419312,0.966844200432
122217.0,41.8987456332,0.966929887388
465683.0,41.8241833117,0.966458809415
128329.0,41.7893192671,0.966388744834
127083.0,41.8093860874,0.966566766228
561749.0,41.7649148403,0.966133961924
132409.0,41.8011695076,0.966878472674
130847.0,41.8335559131,0.966990764783
491298.0,41.7493662603,0.966384689651
128839.0,41.7426897933,0.96632717574
127323.0,41.7667638995,0.966451937755
545598.0,41.7053249373,0.966013894914
128449.0,41.6789162507,0.966017996322
130178.0,41.7334103323,0.966430318601
487983.0,41.6845801138,0.966141007357
127431.0,41.6767526541,0.966115584043
127276.0,41.6830568988,0.966209922925
479084.0,41.6113158037,0.965770891344
130254.0,41.6388434545,0.965899324014
130080.0,41.670802762,0.966058555144
546833.0,41.6268997405,0.965677617485
135490.0,41.6124597102,0.965538736864
166149.0,41.7352615155,0.966963735023
464755.0,41.7028027275,0.966424453315
136335.0,41.710450146,0.96629930317
131921.0,41.7452005659,0.966465544517
546193.0,41.6887917116,0.966068280304
152545.0,41.6892642532,0.966132147217
130485.0,41.72592563,0.96633168188
495310.0,41.6971419074,0.966011952546
134173.0,41.7072700522,0.966153280086
131354.0,41.7329283055,0.966380226251
492535.0,41.6802435049,0.965955728267
138623.0,41.6720273657,0.965916994037
139239.0,41.7057284767,0.96613847047
499167.0,41.6556337808,0.96574136379
147131.0,41.6561418094,0.965712023865
140487.0,41.726267238,0.966176410105
542499.0,41.7362581391,0.966824118694
174469.0,41.7379727863,0.966670876369
140839.0,41.7839644113,0.966874852493
568876.0,41.7381261648,0.966494668768
137114.0,41.7509783925,0.966574446158
131517.0,41.8066128507,0.966970649601
492887.0,41.7564843227,0.966655082675
131332.0,41.7666100137,0.966667864926
131494.0,41.8126116112,0.966932354939
495400.0,41.7690011236,0.966565488321
134798.0,41.7633454448,0.966501969993
134118.0,41.8125934051,0.966879775811
479633.0,41.7799215485,0.966656833113
135456.0,41.7761871934,0.966577032287
134256.0,41.8216335392,0.966895094386
542753.0,41.7909437499,0.96664325972
138242.0,41.8716880113,0.967604097897
135930.0,41.9264949892,0.967833280991
571638.0,41.8669262417,0.967339680472
146531.0,41.8859122756,0.967433908611
124876.0,41.9310902627,0.967687486492
458313.0,41.87900958,0.967199749123
120922.0,41.8811888174,0.96725140797
127617.0,41.9023425439,0.967397032919
355616.0,41.8814557141,0.967318520728
377756.0,41.8833799654,0.967302565312
344401.0,41.8774619243,0.967281905972
362816.0,41.8764192273,0.967241488513
357061.0,41.857132706,0.967072243934
345181.0,41.8564755026,0.967091303363
346804.0,41.8557476953,0.967056010363
555317.0,41.8159320432,0.966683671066
134826.0,41.8896402968,0.967643593768
129342.0,41.9173255703,0.967814753849
518336.0,41.8547483893,0.967384074556
166959.0,41.8560325875,0.967385874742
136896.0,41.9058098686,0.967694304676
326907.0,41.9067777568,0.967658235158
337422.0,41.9265862021,0.967689684313
341980.0,41.93640746,0.967706597461
327424.0,41.9231599928,0.967634465156
341232.0,41.9354342655,0.967603110457
347649.0,41.9395812883,0.967600687083
351977.0,41.9500064326,0.967588958932
344904.0,41.955103068,0.967625594394
343604.0,41.9545852001,0.96756328715
350479.0,41.9601795606,0.967562546781
994730.0,41.9230037524,0.967326517224
125750.0,42.0786509033,0.968855326589
527377.0,42.0023616607,0.968222004346
