bytes,psnr,ssim
327670.0,41.1915036405,0.962591994653
8603.0,40.8871162229,0.960452124114
11698.0,40.8257042547,0.959827760575
12914.0,40.795437537,0.959426910657
14205.0,40.7586783229,0.959151571164
13546.0,40.7337578028,0.958904114722
14247.0,40.7375154145,0.958839434313
14563.0,40.7434959137,0.958850273045
14917.0,40.7207742913,0.958732372544
14774.0,40.7259318519,0.958564816711
14698.0,40.7270329194,0.958545382194
14687.0,40.7147959022,0.958451630193
14722.0,40.7369280858,0.958464129609
15502.0,40.7556975801,0.958567232941
15145.0,40.7206616185,0.958478662461
29030.0,40.4262788934,0.956538145964
1517.0,40.5659276117,0.958318523726
1768.0,40.8480796808,0.959772794732
14140.0,40.8064506138,0.959211596621
15258.0,40.8071744614,0.959137442316
14942.0,40.7677113649,0.958869065042
14629.0,40.7319460942,0.958658156521
15265.0,40.7435263851,0.958643097123
15481.0,40.7401730986,0.958575761557
15488.0,40.7290655553,0.958560669064
15077.0,40.7299237009,0.958393808705
15409.0,40.7352638189,0.95841352005
15658.0,40.7397423398,0.958357637603
15561.0,40.7351005485,0.958287571057
15125.0,40.7350964468,0.958251459381
28564.0,40.8562343083,0.95915953805
24082.0,40.8802891554,0.959438943389
33960.0,40.6933498915,0.958741429256
2235.0,40.7450300777,0.958681060048
2022.0,40.9974189629,0.960329582468
17434.0,40.9618159517,0.959867782505
18379.0,40.9400098026,0.959645209853
18983.0,40.9152694062,0.95945303478
18244.0,40.9063124483,0.959371336415
17876.0,40.9110609824,0.959357430007
18768.0,40.9292447835,0.959456637398
17865.0,40.8999119289,0.959310627185
18766.0,40.8833407384,0.95914017645
18455.0,40.8555246602,0.958895584114
18926.0,40.8869028019,0.959052348924
33939.0,40.6462816308,0.957372742434
2061.0,40.676632735,0.957796839302
1993.0,40.9889610956,0.959747550548
31594.0,40.7597889324,0.958826439346
1956.0,40.7509215377,0.958592670647
1917.0,40.9725509517,0.959993888272
16057.0,40.9216669254,0.959451212578
18261.0,40.9332150581,0.95940312485
17602.0,40.9331783049,0.959218280681
18384.0,40.9286616994,0.959071077093
17512.0,40.933178619,0.959082838345
17437.0,40.9148560649,0.958909993043
17540.0,40.9181814282,0.958909172782
18603.0,40.9419511488,0.959000444666
17227.0,40.928226268,0.958852972662
34361.0,40.6630739114,0.957289585591
2064.0,40.7170441812,0.957770317775
1892.0,40.9730335426,0.959480978218
30781.0,40.7014575789,0.957556487219
1879.0,40.7705324312,0.95854393673
1866.0,41.0128887937,0.959967779579
16659.0,40.96881356,0.959407277503
17354.0,40.9593916353,0.959314458423
16990.0,40.9490977657,0.959083756314
17400.0,40.9475421249,0.959002084473
16767.0,40.9312464225,0.958921847951
17954.0,40.9305709794,0.958852761797
17073.0,40.9398803894,0.958904567105
17360.0,40.9417823335,0.958874225921
17985.0,40.9363711334,0.958834823507
32092.0,40.6944618564,0.957268994469
1807.0,40.7242713935,0.957664129336
1689.0,40.9792924257,0.959221802218
15707.0,40.9624645411,0.959045766123
30483.0,40.7207741916,0.957408807313
1686.0,40.8059329999,0.958614130541
1667.0,41.0358226252,0.959977330037
15320.0,40.99121266,0.959564811082
17056.0,40.9938439168,0.959450529551
17076.0,40.9862865792,0.959418808379
16995.0,40.9933025255,0.959419090261
18277.0,41.0170151998,0.959543610828
16869.0,41.0173917256,0.959534896324
17430.0,41.0017451384,0.959334275883
17189.0,41.016231294,0.959443873776
32213.0,40.7368557262,0.957780887613
1461.0,40.7503666274,0.958000183579
1559.0,41.0664370328,0.959892332438
15452.0,41.0285670903,0.95949972923
16864.0,41.0301898293,0.95945050994
16407.0,41.0267041184,0.959339345759
29319.0,40.8247542593,0.958660723359
1559.0,40.8498172354,0.958682276808
1511.0,41.0951325341,0.960192994024
14858.0,41.0482472833,0.959800028507
16987.0,41.0664612187,0.959817684526
16091.0,41.0516452034,0.959704821853
17087.0,41.0448104417,0.959643220014
17158.0,41.0427014474,0.959645934846
16414.0,41.0365490602,0.959630408237
30273.0,40.7923170205,0.957995517925
1279.0,40.8217639632,0.958308940618
1393.0,41.095429915,0.960045404332
15420.0,41.0628797209,0.959730518407
16701.0,41.0724390434,0.959708965748
16599.0,41.0800785012,0.959749601668
29963.0,40.8507377976,0.958205920462
1484.0,40.9119650269,0.959155399197
1408.0,41.1307391293,0.960508135083
14837.0,41.0628268581,0.959945630727
17533.0,41.0749964417,0.959887397716
16617.0,41.0687782888,0.959889206989
16869.0,41.0615191936,0.959860788409
17112.0,41.0623822964,0.95989268697
16916.0,41.0388242583,0.959651327289
31077.0,40.7581148777,0.958034792565
1476.0,40.8087372933,0.9583538628
1433.0,41.0712146298,0.960054178799
14956.0,41.0234420707,0.959613339317
16756.0,41.0458233594,0.959719309803
16528.0,41.01546407,0.959515274333
17528.0,41.0322803284,0.95968219289
31140.0,40.7863916482,0.958063866916
1412.0,40.8620855305,0.959067656386
1397.0,41.1105637438,0.960540351886
15933.0,41.0783995558,0.960236006763
18276.0,41.0666548186,0.96011898134
31130.0,40.83685559,0.95858698491
1511.0,40.8388564812,0.958564433727
1443.0,41.0956254628,0.960207076849
32623.0,40.8198228534,0.958434574348
1510.0,40.8390942975,0.958697992108
1557.0,41.1105901401,0.960418634431
31216.0,40.8375213246,0.958592201916
1497.0,40.8310180904,0.958562169314
1591.0,41.1054300004,0.960150867023
30978.0,40.7945940372,0.958244881875
1574.0,40.790593094,0.958291728945
1549.0,41.0507491594,0.959985230314
31944.0,40.7681703099,0.958725495489
1627.0,40.7859906957,0.958632105194
1598.0,41.0767620614,0.960459598845
31913.0,40.7340594443,0.958213835319
1604.0,40.7188568587,0.958070536337
1629.0,41.0004271277,0.959872385873
33715.0,40.604897896,0.957596779247
1710.0,40.6084578651,0.957716979839
1945.0,40.9554997755,0.959803007601
31780.0,40.5514294764,0.957231184748
2059.0,40.5328467571,0.95705192252
