bytes,psnr,ssim
717.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
12526.0,53.8759360176,0.995681784979
111.0,48.3233528774,0.988278540157
121.0,44.7302305122,0.980573904605
4662.0,42.0040953332,0.973312144412
8132.0,40.4131152695,0.970227069812
6324.0,39.0003549721,0.967221650739
7279.0,37.7526424365,0.964507101092
6911.0,36.6930663164,0.962380429874
6243.0,35.7537282041,0.960306265296
6927.0,34.9038239299,0.958440913965
7105.0,34.0369850049,0.956599702406
6168.0,33.3390446485,0.955117386478
6487.0,32.6560714559,0.953560325565
6721.0,31.9936929524,0.952066063385
6619.0,31.4277343257,0.950900393758
5951.0,30.8786469437,0.949485456563
6617.0,30.3420013222,0.948288797525
6488.0,29.814700255,0.947103306061
5868.0,29.374799608,0.946133137753
10065.0,29.0017271567,0.945966267793
5371.0,28.5363335639,0.944719758225
8123.0,28.0985431643,0.943956066692
4717.0,27.7423953622,0.942900047937
7748.0,27.3700759133,0.942195100946
6101.0,27.0083532354,0.941284819773
7096.0,26.6659702971,0.940620248674
6836.0,26.3380033687,0.939928119065
6476.0,26.0413653292,0.939154695554
1010.0,26.0410148019,0.939186051839
328.0,26.0397895423,0.939189991778
725.0,26.0410411249,0.939243895038
110.0,26.0420198406,0.939276047888
112.0,26.0419059973,0.939269867389
215.0,26.0413281111,0.939262454069
111.0,26.0403218688,0.93924079406
111.0,26.0394848861,0.939220250548
219.0,26.0405658032,0.939247551414
494.0,26.020563938,0.939398720022
115.0,26.0116782231,0.939299590332
113.0,26.0111522006,0.939294163261
270.0,26.0105326398,0.939283986563
113.0,26.0103730595,0.939282462975
111.0,26.0102663464,0.939282611716
168.0,26.0103746414,0.939282236024
113.0,26.0107579652,0.93929299786
111.0,26.0116203518,0.939313291706
175.0,26.011681346,0.93931713164
112.0,26.0113105089,0.939314114128
111.0,26.0104370982,0.939302108192
141.0,26.0103642271,0.939299471175
112.0,26.0100390571,0.939288407826
111.0,26.0094937026,0.939275450428
152.0,26.0090165256,0.939266374753
113.0,26.0173143779,0.939356431711
111.0,26.0099351443,0.939276913406
180.0,26.0101501507,0.939277091262
113.0,26.0101123483,0.939274984438
111.0,26.0104852822,0.939280657906
172.0,26.010535564,0.939286970576
113.0,26.0107426959,0.93929193832
112.0,26.0111757601,0.939300252866
129.0,26.0107090951,0.939290793482
113.0,26.0099910399,0.939276956798
116.0,26.0097973106,0.939277183204
125.0,26.0094979861,0.939270922492
114.0,26.0093295896,0.9392669895
114.0,26.0092187985,0.939263963002
128.0,26.0091467445,0.939262434019
113.0,26.0091471938,0.939262865724
111.0,26.0165095399,0.939355151926
136.0,26.0093548046,0.939273154776
112.0,26.0098447086,0.939280437641
111.0,26.0101082019,0.939285243045
122.0,26.0105591441,0.939294089186
13779.0,26.0412696502,0.940004910085
264.0,27.4535202464,0.943316070981
253.0,29.0813968575,0.946714170897
16037.0,30.982842142,0.951361962586
136.0,33.4206761507,0.956430554416
142.0,36.4570323883,0.960504459674
252.0,41.926198608,0.975652657343
1249.0,84.8764829073,0.999996627059
245.0,83.2010182404,0.999995638501
4955.0,52.4188578981,0.997240441889
42808.0,45.9675109969,0.987744243671
49308.0,41.6793371133,0.97516626812
68256.0,39.9783831612,0.969168896435
86822.0,38.9616911319,0.966396641355
104490.0,38.0354114655,0.963764473386
16285.0,37.6209237741,0.961800056681
2380.0,37.8177264984,0.961303804581
19093.0,37.4927158539,0.959663214874
2655.0,37.7818682132,0.961159854404
18734.0,37.5159746806,0.960173393647
2534.0,37.7439925364,0.960885858964
17822.0,37.5301164025,0.959704475145
2354.0,37.7940450396,0.960668202195
18441.0,37.4830536517,0.959026115336
2570.0,37.6495938209,0.959793159253
19199.0,37.4197134519,0.958821343768
2209.0,37.6139700694,0.959545828851
20953.0,37.2697222721,0.958473167319
2856.0,37.2095727459,0.958081059219
2755.0,37.5313278694,0.959058125276
20106.0,37.244910099,0.957493501174
2828.0,37.2287127383,0.957207442385
2498.0,37.5580840557,0.958876523471
17608.0,37.3232598014,0.957487220219
1866.0,37.4311166612,0.958199647369
20061.0,37.2600922464,0.957209508152
2003.0,37.2703017624,0.957249653496
2416.0,37.519626857,0.9583428849
20513.0,37.1911224791,0.956148210552
2880.0,37.2030762541,0.956324564899
2687.0,37.4882151489,0.9579525221
21711.0,37.2002348509,0.956542570452
