bytes,psnr,ssim
711.0,100.0,1.0
143.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
150.0,47.2156060812,0.991187578819
110.0,41.5760093683,0.975745030486
110.0,37.8859234982,0.960243599584
272.0,35.7626122058,0.949285756695
360.0,34.0920907491,0.941104856792
473.0,33.0161425729,0.934859295087
547.0,32.3313889145,0.929216083754
648.0,31.4276388076,0.924561517639
736.0,30.8432613932,0.921946944607
608.0,30.0247517094,0.919279559821
973.0,29.4306200928,0.917245667156
734.0,28.8660060214,0.914729433093
959.0,28.346618525,0.91378626766
1058.0,27.9525494972,0.91320725986
768.0,27.4967547018,0.911658416844
813.0,27.1087961366,0.910175273327
888.0,26.7170124211,0.909170383581
1144.0,26.384770972,0.908086564474
587.0,26.0266322091,0.907149300419
1553.0,25.8630499564,0.907538484471
823.0,25.4981186385,0.906308903191
1089.0,25.1512703214,0.90559673018
854.0,24.8945360807,0.904758390277
867.0,24.5760232901,0.90420180689
1320.0,24.4231103403,0.905013481269
889.0,24.2079117506,0.905342330002
2099.0,24.1693624336,0.907239339329
635.0,23.9596994578,0.907167575135
469.0,23.9711906946,0.907020739886
374.0,23.9867362206,0.907206949239
306.0,23.9974143219,0.907287366459
110.0,24.003794761,0.907309883229
110.0,24.0054048129,0.907266702019
176.0,24.0070912316,0.907281661562
112.0,24.0070835095,0.907262719606
115.0,24.0056090194,0.907211389975
153.0,24.0111219917,0.907241724314
165.0,23.9829996716,0.907344591901
110.0,23.9778888875,0.907270916634
110.0,23.9770100889,0.907254905236
138.0,23.976943445,0.907253120452
110.0,23.9769429798,0.907251912042
110.0,23.976941464,0.907250397281
138.0,23.9769761009,0.90725211847
110.0,23.9769919336,0.907252839746
110.0,23.9770113233,0.907253675235
137.0,23.9770135481,0.907253715755
110.0,23.9770185306,0.907253443809
110.0,23.9770211532,0.907253487757
137.0,23.9770211532,0.907253487757
110.0,23.9770289496,0.907253517284
110.0,23.9770289496,0.907253517284
137.0,23.9770289496,0.907253517284
110.0,23.9823894765,0.907320480564
110.0,23.9775790442,0.90726064214
137.0,23.977714604,0.90726215028
110.0,23.9775482262,0.907259767312
110.0,23.9776344369,0.907260979259
135.0,23.977514733,0.907259341306
110.0,23.9775155548,0.907259358993
110.0,23.9775155548,0.907259358993
130.0,23.977515551,0.907259373959
110.0,23.9775146767,0.907259317248
110.0,23.9775146692,0.907259321033
130.0,23.9775146467,0.907259324378
110.0,23.9775144516,0.907259290759
110.0,23.9775144253,0.907259294425
130.0,23.9775144253,0.907259294425
110.0,23.9775142152,0.907259241375
110.0,23.9821064472,0.907327511953
130.0,23.9773237113,0.907263950496
110.0,23.9774021617,0.907264992031
110.0,23.9773408961,0.907264315142
123.0,23.9773799261,0.907264811346
272.0,23.9410459342,0.907532058894
111.0,25.1328858946,0.909963343115
110.0,25.8868554558,0.912011729143
560.0,28.1356494782,0.920243449964
127.0,30.2942616671,0.927025961854
155.0,30.827042856,0.918028808272
248.0,36.3322221108,0.946191015595
156.0,69.5983628339,0.999954315737
239.0,73.5115349127,0.999980808522
521.0,45.9068214943,0.995108626504
4795.0,37.4202902595,0.968325311602
5864.0,28.7528138615,0.89891413369
9108.0,30.3671587035,0.912232604883
11409.0,29.1539977616,0.90352017182
13266.0,29.01239305,0.898842119102
2718.0,29.5041750784,0.902142817534
747.0,29.4939510615,0.900903204927
2598.0,29.5891576682,0.902126649838
513.0,29.6156928395,0.902591040672
2459.0,29.6790264574,0.903446454078
444.0,29.6274564959,0.902828148772
2581.0,29.7193490001,0.903146158635
422.0,29.7571821889,0.90286087662
2465.0,29.7653717969,0.902509768419
387.0,29.7606111355,0.902751385816
2555.0,29.8466235875,0.903385908058
412.0,29.9205929525,0.903607911971
2596.0,29.9158297617,0.903213374001
467.0,29.9376840392,0.903282669406
484.0,29.9942878583,0.903761258486
2620.0,29.9572255915,0.902969679249
510.0,29.9909717864,0.903239685288
463.0,30.0065109552,0.903420259043
2431.0,30.1205515953,0.904013396095
326.0,30.085051821,0.903860266801
2483.0,30.0971196308,0.903498048745
409.0,30.1088883875,0.903676876143
413.0,30.2139883298,0.904748873402
2588.0,30.0656695457,0.90250746183
443.0,30.065223621,0.902729275795
471.0,30.1596879791,0.904157882358
2652.0,30.1382131107,0.903475643754
429.0,30.0952791352,0.902698733911
452.0,30.0877276348,0.90313436352
2455.0,30.0111097572,0.902144531101
390.0,30.0163889761,0.902514104126
2547.0,29.9756788142,0.901297280061
375.0,30.0372593506,0.902133398908
2551.0,30.0039858488,0.902048058729
423.0,30.0407272377,0.902653235862
2698.0,30.0627072224,0.902673808728
430.0,30.1021171241,0.903381452034
2959.0,30.0807331098,0.902706958924
587.0,30.0978454445,0.902552890987
602.0,30.1632164867,0.903683274528
2520.0,30.013163589,0.901832574827
403.0,30.0324308225,0.902629565046
2686.0,30.0077661543,0.901734645387
436.0,30.0683319609,0.90288917405
