bytes,psnr,ssim
718.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
6607.0,52.1008559668,0.994406946088
120.0,46.5462698108,0.984635370511
122.0,42.9073397109,0.974275538566
2765.0,40.4622247507,0.966203992422
4725.0,39.0109624748,0.962597184114
4153.0,37.8679555067,0.960286087717
4308.0,36.7990823463,0.957955155622
4244.0,35.8235382924,0.956030314465
3749.0,34.977933056,0.954233955784
4287.0,34.2217882012,0.952435630469
4646.0,33.4561333556,0.951079812137
3747.0,32.8232484449,0.949672112241
3782.0,32.1419588218,0.948059469222
5015.0,31.5717431203,0.947289480532
3596.0,31.0183542869,0.945904006263
3867.0,30.5090742255,0.944666520259
4285.0,29.9885362521,0.943582865147
4141.0,29.49604466,0.942540756707
3322.0,29.053039564,0.941353504325
8781.0,28.8416107407,0.942865664006
2463.0,28.3845972575,0.941745216142
4803.0,27.8882860507,0.940326023383
3152.0,27.5706251708,0.939498331424
5000.0,27.2017968762,0.938864398375
3941.0,26.8623854813,0.938003364904
4434.0,26.5052412782,0.937142035264
4155.0,26.1806693925,0.93637929616
4145.0,25.8989646789,0.935703561303
1026.0,25.9086576036,0.935802431023
800.0,25.9094853432,0.935800925086
336.0,25.9091166557,0.935810598677
117.0,25.9088878787,0.935813763506
112.0,25.9082017079,0.935804494941
216.0,25.9082974731,0.935806992537
116.0,25.9083480197,0.935804574603
115.0,25.9088102409,0.935805681792
212.0,25.9095240362,0.935818668031
322.0,25.8887571399,0.935994180429
115.0,25.8805813961,0.935905308278
112.0,25.8795493888,0.935885902752
208.0,25.8796672415,0.935893302284
112.0,25.879751762,0.93589505685
110.0,25.8797773639,0.935892507852
170.0,25.8800159574,0.935896174032
116.0,25.880146273,0.935897233195
110.0,25.8802999935,0.935898964755
150.0,25.8798404185,0.935894524598
116.0,25.8792603611,0.935887204685
110.0,25.8785322869,0.935873325647
155.0,25.8786415028,0.935879430421
120.0,25.8787135747,0.935879158838
116.0,25.8787851129,0.93587830593
151.0,25.878757738,0.935878901579
119.0,25.8868111051,0.935965601547
116.0,25.8794876117,0.935882223775
148.0,25.8797941857,0.935888031507
119.0,25.8797051871,0.935887578199
116.0,25.8799382119,0.935891850732
142.0,25.8797657462,0.935889183404
116.0,25.8797388361,0.935889220881
116.0,25.87970792,0.935887709329
142.0,25.8797387314,0.935889429623
116.0,25.8797515469,0.93588993276
116.0,25.8797723691,0.935890559236
138.0,25.8797729331,0.935890872804
116.0,25.8797719562,0.935890987504
116.0,25.8797713922,0.935890673937
138.0,25.8797719562,0.935890987504
116.0,25.879769578,0.9358909513
116.0,25.8869368897,0.935980647399
138.0,25.8794041254,0.935892403793
116.0,25.8794921701,0.935893402143
116.0,25.8794192655,0.935892250598
138.0,25.8794633139,0.935892868225
6854.0,25.9735267975,0.937563161628
172.0,27.4003074041,0.940985768068
135.0,28.9682488653,0.943826247344
9923.0,30.8466893141,0.949047079842
164.0,33.1237720534,0.953335531432
166.0,35.4930489517,0.952865514277
256.0,40.2568568079,0.970023432635
395.0,79.9185777831,0.999991621149
248.0,79.1754228185,0.999991698233
2426.0,50.8765107105,0.996809733527
24627.0,43.8211501226,0.983244427953
28831.0,39.6391824013,0.966988458638
39677.0,38.1426541909,0.959127133955
50382.0,37.2867572899,0.955948542682
61093.0,36.493891277,0.952488481327
7603.0,36.2691187537,0.951854910822
1365.0,36.3644632966,0.951359172172
9334.0,36.1644833274,0.95015767376
1598.0,36.3263581356,0.951436484309
9136.0,36.2445875577,0.950939944243
1489.0,36.2638660136,0.950906236645
8512.0,36.1681410586,0.949907077784
1365.0,36.2795986403,0.950324489418
8717.0,36.068004559,0.948897268928
1369.0,36.1745315413,0.949438025198
8999.0,36.0101436675,0.948900505387
1306.0,36.1322678965,0.949455231798
10072.0,35.9714124802,0.949024949103
1697.0,35.9654003766,0.948607685687
1733.0,36.115463868,0.94898535446
9534.0,35.9323131663,0.947847442852
1724.0,36.0175583139,0.947772743526
1544.0,36.1101996724,0.948608304598
8762.0,36.0006785413,0.947749675896
1025.0,36.0184625022,0.947808937045
9352.0,35.9486822647,0.946994331457
1233.0,35.9321986963,0.947118696607
1461.0,35.9989209495,0.947495115058
9406.0,35.9166995768,0.946079500551
1723.0,35.8435074812,0.946330790433
1523.0,35.9493140745,0.947147693313
10073.0,35.8493266327,0.946118765692
1481.0,35.830243933,0.945961850959
1559.0,35.8815326752,0.946855987763
8555.0,35.7425972176,0.945623745239
1172.0,35.8165461337,0.945906730713
9033.0,35.6787530401,0.944488800377
1241.0,35.7573054583,0.945552627134
8768.0,35.7380723177,0.945343929916
1191.0,35.7682879669,0.945610146066
9477.0,35.7372129518,0.945247569423
1295.0,35.7863464683,0.945616963412
11237.0,35.7062767474,0.944963811927
1565.0,35.6502086674,0.944395202336
1667.0,35.7781657112,0.945065522694
8854.0,35.6431958127,0.944645161252
1401.0,35.7478584856,0.945142163888
9060.0,35.6676611503,0.944648751819
1382.0,35.7116942617,0.94471649548
9370.0,35.6116513476,0.944216686205
1421.0,35.6996301361,0.944654052997
9327.0,35.5737030291,0.943299232536
1279.0,35.6755311723,0.94394306605
11145.0,35.4881060764,0.94299736522
1877.0,35.4942354685,0.942804334656
1669.0,35.6098265122,0.943486044574
9163.0,35.4658514828,0.942283535586
1124.0,35.561673012,0.942802769645
11376.0,35.3861495553,0.941254133277
1625.0,35.4037198449,0.941237447847
1418.0,35.4716432014,0.942001301396
10066.0,35.3339839696,0.940917077825
1494.0,35.3250296833,0.940939479868
1567.0,35.3643813315,0.941233226987
9476.0,35.2936992043,0.940586064125
1067.0,35.2974866759,0.940856308121
9905.0,35.1687519788,0.939300523506
1351.0,35.1917536184,0.939467871054
1315.0,35.3035013658,0.940430207566
8330.0,35.2784873834,0.939877065614
948.0,35.3075529986,0.939895881907
9238.0,35.2937366994,0.939537978633
1020.0,35.3673843975,0.940063799416
9727.0,35.2185317389,0.938350378375
1242.0,35.2548429892,0.938682642912
1246.0,35.2999892913,0.939121095191
8861.0,35.233429615,0.938410377696
1105.0,35.2112909531,0.938317816013
1115.0,35.2813988908,0.938876216073
9030.0,35.1817933602,0.937983910873
1062.0,35.1086468071,0.937565445216
1075.0,35.1044685218,0.93749608801
8131.0,35.1035940146,0.937271213975
1230.0,35.0576174517,0.936908266305
1187.0,35.1931759252,0.938032972663
8100.0,35.0985788128,0.937174844594
1388.0,35.0608345656,0.936844169546
1189.0,35.0802515454,0.937196939487
8351.0,34.9625335819,0.935852755512
1256.0,34.9018229835,0.935205233122
1165.0,34.9054962791,0.935505726641
6730.0,34.8135623484,0.934663940108
1110.0,34.7928021917,0.934684937483
6514.0,34.7316509064,0.933772202323
917.0,34.7320658429,0.933608097153
6138.0,34.5933664964,0.932683933499
982.0,34.5548616528,0.931800554325
4810.0,34.48314421,0.931459936702
939.0,34.4837673224,0.93141615816
3624.0,34.3727420596,0.930596437259
1016.0,34.3242234196,0.930400321429
26507.0,34.666852591,0.931277944947
23603.0,35.4755967816,0.936596162832
18395.0,37.0299856377,0.94988695685
10725.0,40.098523962,0.970725500902
