bytes,psnr,ssim
727.0,100.0,1.0
115.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
115.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
115.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
115.0,100.0,1.0
47469.0,55.217401272,0.996484184063
3269.0,49.7327925677,0.990630166199
2690.0,46.0920745269,0.984614911023
36799.0,43.3732955738,0.979426561792
36948.0,41.357789837,0.975462315095
35852.0,39.8446295912,0.97247595577
36384.0,38.4406757058,0.969496278762
36728.0,37.2423828904,0.967028544716
34932.0,36.2783087094,0.964903220433
36369.0,35.3408530736,0.962785976632
37804.0,34.4095217134,0.960698056445
35693.0,33.688040441,0.959106131345
36714.0,32.9683722615,0.9575049816
37165.0,32.2811687191,0.955948602407
36311.0,31.6797414892,0.954561462438
36001.0,31.1243679204,0.953236561359
36886.0,30.56326541,0.951932676543
36971.0,30.0192132901,0.950661137111
35360.0,29.5669410176,0.949647797055
36349.0,29.1130669324,0.948615769862
36453.0,28.6727749727,0.947597363292
38918.0,28.2089703445,0.94661435937
34035.0,27.8771628501,0.945759715057
36735.0,27.4765318138,0.94481696341
37063.0,27.1215174703,0.944076581349
37083.0,26.7656210126,0.943217297528
36983.0,26.4291285696,0.94242180787
33943.0,26.1321619296,0.941688900014
3443.0,26.1272689176,0.941671904417
1845.0,26.1255775229,0.941676320162
582.0,26.1253138583,0.941675870462
118.0,26.1251820719,0.941676886527
118.0,26.1251328015,0.941675812451
150.0,26.1252147367,0.941677478627
119.0,26.1251137039,0.941675287206
118.0,26.1252091069,0.941677274049
519.0,26.1250480132,0.941674965378
15725.0,26.1020616172,0.941804902481
359.0,26.0886494887,0.941682687282
119.0,26.0872167674,0.941679606746
1482.0,26.0870651639,0.94167739589
113.0,26.0868987947,0.941676416275
115.0,26.0869099797,0.941676520523
210.0,26.0869099797,0.941676520523
112.0,26.0869112482,0.94167644259
112.0,26.0869112482,0.94167644259
121.0,26.0869112482,0.94167644259
112.0,26.0869112482,0.94167644259
112.0,26.0869112482,0.94167644259
115.0,26.0869112482,0.94167644259
112.0,26.0869112482,0.94167644259
112.0,26.0869112482,0.94167644259
1494.0,26.0869166578,0.941676688146
113.0,26.0962173496,0.941764755163
234.0,26.0876889453,0.9416836198
202.0,26.0878729739,0.941685642639
112.0,26.0876259165,0.941682158718
112.0,26.0877488823,0.941683821387
250.0,26.0875971443,0.941681876572
113.0,26.0876265875,0.941682287355
113.0,26.0876321748,0.94168238872
115.0,26.0876321748,0.94168238872
112.0,26.0876321748,0.94168238872
112.0,26.0876321748,0.94168238872
115.0,26.0876321748,0.94168238872
112.0,26.0876321748,0.94168238872
112.0,26.0876321748,0.94168238872
1055.0,26.0875176664,0.941678542095
116.0,26.0871526721,0.941677565496
135.0,26.0955709847,0.941765948768
221.0,26.0866933897,0.941679943042
138.0,26.0870396156,0.941681374123
113.0,26.0870085115,0.941683871649
120.0,26.0870539237,0.94168450773
61914.0,26.087001449,0.941683539676
265.0,27.4229407128,0.944403519983
19980.0,29.1129343411,0.948578300278
56861.0,31.045296032,0.952925177926
118.0,33.6239106908,0.958973222931
1505.0,37.1246598316,0.966437576236
242.0,43.4461951216,0.979456436725
32808.0,101.390186194,0.999999922263
255.0,101.390186194,0.999999922263
95556.0,58.3087005118,0.998971709886
399703.0,49.060506889,0.992870172012
603496.0,44.6301825706,0.985436175644
810336.0,42.4242398783,0.981098293372
952417.0,40.8659007222,0.977885976261
1056814.0,39.606867585,0.97517497036
864778.0,39.6364297758,0.974745854115
468899.0,39.7049048074,0.974853481546
845883.0,39.6781275368,0.974235270622
458612.0,39.6891122616,0.974869561396
844205.0,39.6106857898,0.974252667295
451212.0,39.6877126896,0.974964476046
838998.0,39.6607413254,0.974152099003
452279.0,39.766506243,0.974934524602
846167.0,39.6038799945,0.973715600602
470981.0,39.6226178699,0.97441864557
845293.0,39.4659203797,0.973592906366
443146.0,39.5848108772,0.974453890407
871242.0,39.503455403,0.974086020021
510450.0,39.4765700425,0.973967450843
472271.0,39.5347533138,0.974184227672
860081.0,39.4980573212,0.973635183025
471471.0,39.4703477207,0.973427110498
471576.0,39.577862901,0.974364585525
832803.0,39.5342571688,0.973398147945
441875.0,39.4790073971,0.97383402591
853480.0,39.4493646124,0.973165069279
449833.0,39.5161193936,0.973398275347
469530.0,39.5682256879,0.974229428569
858723.0,39.4563658303,0.97281855832
493187.0,39.4771763907,0.97323094581
470097.0,39.5866579407,0.974027936081
872938.0,39.4204579392,0.97323985181
468777.0,39.4446360522,0.973077067666
499580.0,39.4860539362,0.973842106968
814741.0,39.4487667636,0.973296408099
432600.0,39.5131800042,0.973820403111
826254.0,39.3201858525,0.972401639271
431447.0,39.4206547794,0.973440417054
826348.0,39.4058723314,0.973226844751
423886.0,39.5215405245,0.973954130981
833740.0,39.4582051804,0.972962752753
416433.0,39.508033682,0.973894198777
869593.0,39.4116902593,0.972958409472
450321.0,39.41429943,0.972507003907
461139.0,39.4757714693,0.973379607217
817943.0,39.3156196539,0.972678288131
424642.0,39.4632955465,0.973658508289
822503.0,39.3927434406,0.972930478951
426251.0,39.4870282566,0.973315788528
847648.0,39.4116961603,0.973056245152
453038.0,39.5292426498,0.974102677311
829420.0,39.4092570934,0.972580702935
427013.0,39.4427717971,0.973082454652
856354.0,39.2633942281,0.972280773512
447479.0,39.271540457,0.972451258169
451423.0,39.2991423404,0.972725779857
832752.0,39.140955982,0.971466162322
424144.0,39.3092782439,0.972563224238
867945.0,39.2537061259,0.971776585909
477776.0,39.266418089,0.971885624776
451747.0,39.3365510522,0.972301423498
857053.0,39.237681071,0.97156427232
449455.0,39.1529450914,0.971268915035
454063.0,39.1801375402,0.971889294757
865906.0,39.0738799463,0.970939392504
449405.0,39.0859464941,0.971865227082
841011.0,38.9784945253,0.970619104159
452417.0,38.9593502834,0.970619367303
451430.0,39.063619864,0.971533534899
817030.0,38.9818422577,0.970484746817
412001.0,39.1299632873,0.971359339591
833457.0,38.9992387374,0.970212153417
421956.0,39.0513589863,0.971036530403
849019.0,38.9313834347,0.969556440888
476215.0,38.9949097364,0.969947442862
451103.0,39.027626056,0.970517561403
841750.0,38.9114021418,0.96951955307
450172.0,38.8549966115,0.969549486008
456474.0,38.9016803489,0.970176933984
868961.0,38.9048519767,0.969762298158
456782.0,38.8349144886,0.969372178004
492375.0,38.815034756,0.969979935771
827881.0,38.8028659664,0.969175274066
431899.0,38.8771840776,0.969505102534
441769.0,38.9600896921,0.970151000504
836248.0,38.8612988973,0.969299004985
441323.0,38.8799268916,0.969223168549
438218.0,38.9770479961,0.969960680274
837915.0,38.9018758987,0.968846969161
463308.0,38.8725973783,0.96889270905
439093.0,38.8832765682,0.969588655555
792639.0,38.7686918827,0.968695167167
401886.0,38.8728918181,0.969426541511
787465.0,38.7103820222,0.968244164785
401549.0,38.7962938879,0.968929797019
777239.0,38.7221438022,0.96820566971
412007.0,38.7683326178,0.968695873341
745789.0,38.6541928776,0.96809973034
428683.0,38.8117456202,0.968996127912
607546.0,38.740689995,0.968176078186
410192.0,38.7980569162,0.968747681404
819246.0,40.0455895251,0.972459931437
727392.0,41.6090508612,0.976602913281
550444.0,43.9204673015,0.982331981672
355351.0,47.7848741466,0.989954519293
93495.0,56.2040755384,0.998073452737
435.0,88.5057775107,0.999999023521
112712.0,89.2341881909,0.999999023521
132.0,89.2341881909,0.999999023521
132.0,60.310418796,0.999328780286
475329.0,50.5878599993,0.994226179447
676628.0,46.9251540374,0.988373093133
875465.0,45.1424233498,0.984344460998
945127.0,43.7588531868,0.980581753353
1182398.0,42.5343344327,0.976941324552
568015.0,42.6345827319,0.9774794888
958030.0,42.5869786083,0.977010496245
533148.0,42.5638537916,0.976872643028
509886.0,42.6808600622,0.977479498835
986093.0,42.5707795111,0.976846657661
542869.0,42.5722939663,0.976811015863
542333.0,42.6584449592,0.977425150445
954431.0,42.5580522658,0.976777786011
542232.0,42.5841569473,0.976901723877
536552.0,42.6385793466,0.977282037687
1018373.0,42.5161364272,0.976591089096
570538.0,42.4636602324,0.975832629911
589676.0,42.5849195763,0.976759998528
1011927.0,42.4956508049,0.976296094147
521940.0,42.5489766734,0.976868737474
539897.0,42.6269290613,0.97734356914
952233.0,42.550232317,0.976808075405
532542.0,42.5513951037,0.976797280942
500979.0,42.6061783376,0.977250772448
971970.0,42.5341183179,0.97670523704
537535.0,42.5178898711,0.97660917869
541481.0,42.5665191221,0.977059047113
959433.0,42.4633551975,0.976459289431
539399.0,42.4471717064,0.976404345807
537145.0,42.5162350581,0.976925520074
991823.0,42.4425103454,0.976322096622
548185.0,42.3625672622,0.975618930409
569043.0,42.4763434268,0.976438216069
1021093.0,42.4035125361,0.976021877522
520241.0,42.3893039242,0.976052875438
594860.0,42.4917688641,0.977023776157
961620.0,42.3959141045,0.976395143938
524964.0,42.3500033846,0.976295802331
503920.0,42.4643074436,0.976857804234
973815.0,42.3496884309,0.976188335394
535895.0,42.3428257422,0.976121822821
541765.0,42.45481392,0.97672811943
953297.0,42.3315343216,0.976083042352
532728.0,42.3776422065,0.976111053921
529860.0,42.4116773697,0.976555619204
1016405.0,42.3095845178,0.975889317448
566895.0,42.2816279983,0.975236031819
587308.0,42.3744673775,0.97612256835
950560.0,42.2954965137,0.975653757737
518563.0,42.2832643594,0.975786566552
536128.0,42.3641213164,0.976351132903
996637.0,42.257699697,0.976131221091
595800.0,42.2690706803,0.976043304846
504573.0,42.3419739143,0.976552565663
951805.0,42.2380904802,0.975834974328
534304.0,42.2232864928,0.975764121201
536785.0,42.284779108,0.976253531163
928419.0,42.1877400987,0.975592871117
534729.0,42.2225537286,0.975631486805
532060.0,42.2661895285,0.975997139706
957716.0,42.1954037815,0.975476385506
542694.0,42.1630939496,0.974890908608
564827.0,42.2698093101,0.97570836656
890411.0,42.2099013092,0.975315096119
514581.0,42.2575858065,0.975555832978
538850.0,42.3383295246,0.976026869473
858652.0,42.3115617789,0.97570516112
544087.0,42.3353437139,0.976053969641
515742.0,42.4199031948,0.97635199851
643773.0,42.4093310389,0.976205178764
910749.0,43.635001955,0.980062100289
773017.0,45.0496058743,0.983977652102
631632.0,46.752227908,0.988043128469
437353.0,50.2190458863,0.993763508887
128441.0,59.3654846646,0.999144663157
583.0,87.5622995483,0.999998575585
115.0,87.6226790982,0.999998575585
7829.0,69.5618294815,0.999903108054
180818.0,49.6401376493,0.993986660084
550685.0,45.4143071477,0.989198826781
690969.0,42.9118629551,0.984865453109
817252.0,41.1779319959,0.980949872599
934024.0,39.8042312996,0.977164785736
1014738.0,38.8521441792,0.975069449942
53757.0,38.8486562301,0.974943982725
62647.0,38.8469301164,0.974878225635
515182.0,38.8413674136,0.974790384677
539779.0,38.8357777167,0.974698424848
26105.0,38.8260540773,0.974491895561
54412.0,38.8346428203,0.974563618918
121455.0,38.8343183562,0.974553742468
537383.0,38.8388637502,0.974680898105
574586.0,38.8336607766,0.974584302887
29366.0,38.8232276851,0.97443446955
50958.0,38.8339259547,0.974558214652
111489.0,38.8331653616,0.974530297441
519275.0,38.8361909602,0.974678294002
724044.0,38.8303836622,0.974582669093
27847.0,38.7985589319,0.974323037091
203661.0,38.8522860934,0.975171640582
66977.0,38.8519137369,0.975097614583
641239.0,38.8411136246,0.974672963852
703817.0,38.8330344006,0.974560524547
27198.0,38.7953358375,0.9740025798
311296.0,38.8424806036,0.974865629785
154307.0,38.8395128075,0.97476888196
529605.0,38.833263958,0.974716278858
103807.0,38.8316885201,0.974665069491
104111.0,38.8306219123,0.974597638333
535565.0,38.8351702123,0.974689072453
161415.0,38.8337398692,0.974617551843
535740.0,38.8335053507,0.974661901504
92343.0,38.8320760147,0.974608478859
119940.0,38.8310048376,0.974558620295
541103.0,38.8353995381,0.974641090065
540382.0,38.8560954158,0.975095323276
512068.0,38.8473272645,0.974963789666
83570.0,38.8460470556,0.974906333728
100601.0,38.8455144277,0.974838916898
535948.0,38.8469795133,0.974880856505
133987.0,38.8455757796,0.974794594472
531001.0,38.8446703225,0.974834148502
96625.0,38.8433552312,0.974775222175
94777.0,38.8434177031,0.974710438034
516125.0,38.8438893204,0.974783253372
136129.0,38.8391314301,0.974678655762
641923.0,38.8443347517,0.974836968515
575590.0,38.8378205425,0.974737512427
31737.0,38.8263182184,0.974534235428
48437.0,38.837222058,0.974603963296
102800.0,38.8355000227,0.974528603507
674803.0,38.8579379561,0.975075851914
16896.0,38.8591572438,0.975086758018
507091.0,38.8470536672,0.974874382401
134360.0,38.8392498167,0.97473871394
91169.0,38.8374599943,0.974675439074
509129.0,38.8338561574,0.974682706451
502300.0,38.8288820809,0.974590779506
26147.0,38.8134138138,0.974343098383
52212.0,38.8191317483,0.974389743427
77064.0,38.8135105916,0.974306903422
392425.0,38.805233658,0.974153037085
816579.0,40.0464677439,0.977874837198
718344.0,41.4118038696,0.981517369951
619814.0,43.1210508375,0.985342518072
498267.0,45.5198546229,0.98927627252
623.0,49.554406411,0.993839015682
145869.0,69.0875221307,0.999897857241
7832.0,87.5708739732,0.999999446342
115.0,87.6663271523,0.999999446342
85337.0,56.8259185006,0.998297022042
398087.0,47.2213595406,0.989018704218
578249.0,43.2172328447,0.980356794945
801255.0,40.7245598688,0.972776127943
930290.0,39.1477505962,0.967899349008
1038847.0,37.979458419,0.964325087938
851153.0,37.974749767,0.963624862894
464940.0,38.0467147308,0.964092045352
443037.0,38.1362301057,0.964942855141
835550.0,38.1183947394,0.964330807847
445594.0,38.0831858054,0.964244574074
448530.0,38.1389413991,0.964971189617
855971.0,38.0544359448,0.964233449123
443992.0,38.028101953,0.96452137256
456361.0,38.1459614609,0.965078182577
810449.0,38.1452711405,0.96457144603
399594.0,38.2268078278,0.96556381458
833053.0,38.1675817207,0.964701701729
430419.0,38.2124694033,0.964775816037
438383.0,38.2697796652,0.965551711907
845990.0,38.1332297558,0.964422821803
438813.0,38.1951167868,0.964548637127
452237.0,38.2769760394,0.965745180607
838952.0,38.1616174442,0.964776547017
443907.0,38.1709417382,0.964904312117
445207.0,38.2193710555,0.965559851152
835217.0,38.1194826922,0.964381773329
440520.0,38.1359924531,0.964646750256
446535.0,38.1571929518,0.965642990636
848688.0,38.0685346144,0.964506909428
498317.0,38.1103358466,0.964686551287
445969.0,38.1587984064,0.965565734126
845029.0,38.0319894306,0.96443133898
429935.0,38.0989133939,0.964863299695
433457.0,38.1890028778,0.965756098229
853716.0,38.1814331299,0.964923538345
433399.0,38.2283486573,0.964917326365
447719.0,38.3233489989,0.966426045407
842996.0,38.2617562737,0.965837801349
435074.0,38.271447765,0.965820533943
430142.0,38.3586465594,0.966665293351
839554.0,38.3143628132,0.966040668283
435592.0,38.3299383781,0.96613582388
439118.0,38.3802200368,0.966975517133
850207.0,38.3230999649,0.965819572008
430264.0,38.4298691852,0.967405172809
837807.0,38.3568266578,0.966637888932
422928.0,38.3529473306,0.966564474667
430965.0,38.425220304,0.967464379076
856796.0,38.3609759936,0.966574674584
436122.0,38.3919976942,0.966497206475
455817.0,38.4821128055,0.967102117615
834206.0,38.4058770695,0.966504789785
440270.0,38.4215131724,0.966662450356
440004.0,38.508428474,0.967471053271
832659.0,38.4313429409,0.966502954776
439978.0,38.4505232426,0.966635201347
439249.0,38.5848888609,0.967661831036
843812.0,38.4571406924,0.966621857923
438821.0,38.404569059,0.966169286277
435571.0,38.4755931624,0.967195811443
847623.0,38.416946016,0.96684806887
466892.0,38.4345060847,0.966828143119
430519.0,38.5420993188,0.967842115033
854003.0,38.4054359256,0.966570252797
426204.0,38.3694836008,0.966518354494
