bytes,psnr,ssim
725.0,100.0,1.0
115.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
115.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
114.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
114.0,100.0,1.0
43658.0,55.1780869573,0.996464550388
426.0,49.6839765581,0.990568836212
299.0,46.0740414337,0.984556151572
32491.0,43.3614257748,0.979361281131
32067.0,41.3461418274,0.975384119548
30583.0,39.8337881224,0.972394693297
30763.0,38.4308618517,0.969405735588
30577.0,37.2354106678,0.966949433342
28809.0,36.270084248,0.964812204579
29838.0,35.332953064,0.962683769196
30794.0,34.404196155,0.960614411873
28622.0,33.684500327,0.959032056879
29442.0,32.9641460945,0.957418392272
29759.0,32.2778216225,0.955872767441
28742.0,31.6766945323,0.954483596553
28318.0,31.1211733818,0.953156377249
29005.0,30.5602668106,0.951849106211
29460.0,30.0168647054,0.950585641334
27690.0,29.5637549461,0.949566658292
28688.0,29.110464043,0.948537332201
28709.0,28.6711250609,0.947532634173
30773.0,28.2070504069,0.946547263881
25628.0,27.8748792349,0.945680666865
28558.0,27.4745992798,0.944743003169
28541.0,27.1195312625,0.944001100585
28432.0,26.7637321547,0.943144499407
28270.0,26.4277492881,0.94235233593
27389.0,26.129477563,0.941608817675
1771.0,26.1251015771,0.941595029517
1339.0,26.1234575894,0.94159917112
582.0,26.1231795459,0.941598788551
118.0,26.1231174513,0.941601392196
118.0,26.1230596809,0.941600393798
253.0,26.1231490059,0.941602345304
118.0,26.1231414601,0.941600978335
118.0,26.1232287696,0.941603044753
181.0,26.1231642328,0.941601818422
9731.0,26.1046764528,0.941761931343
136.0,26.0876531396,0.941618951428
112.0,26.0861031415,0.94161438134
830.0,26.085899207,0.941611829059
112.0,26.0859703812,0.941613423939
113.0,26.0859201452,0.941612988754
304.0,26.0859169441,0.941613009092
112.0,26.085837692,0.941612865066
112.0,26.0858333813,0.94161288066
131.0,26.0858333813,0.94161288066
112.0,26.0858532155,0.941613022397
112.0,26.0858532155,0.941613022397
114.0,26.0858532155,0.941613022397
112.0,26.0858532155,0.941613022397
112.0,26.0858532155,0.941613022397
495.0,26.0858069378,0.941612901506
112.0,26.0950972282,0.9417045165
133.0,26.0864328923,0.941619657618
147.0,26.0866001462,0.941621499772
112.0,26.0863814435,0.941618104396
112.0,26.0864916838,0.941619642119
116.0,26.0863380811,0.941617672804
112.0,26.0863404166,0.941617700723
112.0,26.0863404166,0.941617700723
114.0,26.0863404166,0.941617700723
112.0,26.0863404166,0.941617700723
112.0,26.0863404166,0.941617700723
114.0,26.0863404166,0.941617700723
112.0,26.0863404166,0.941617700723
112.0,26.0863404166,0.941617700723
468.0,26.0862992682,0.941614600971
115.0,26.0860152886,0.941612424724
115.0,26.0944162193,0.94170374239
144.0,26.0855583335,0.941611980986
112.0,26.0857218407,0.941615188457
112.0,26.0856110956,0.941616566907
117.0,26.0856572858,0.94161720893
50739.0,26.085604011,0.941616235241
256.0,27.405693852,0.944116480676
11604.0,29.113625988,0.948518570778
47295.0,31.0462843227,0.952878540242
112.0,33.6109743715,0.958848721806
276.0,37.1179739821,0.966320392392
239.0,43.4482312212,0.979406452502
23813.0,101.390186194,0.999999922263
252.0,101.390186194,0.999999922263
60293.0,57.9490904263,0.99889556143
294089.0,48.9411716688,0.992687100415
406057.0,44.5315686413,0.985024823001
562871.0,42.3496438079,0.980598189692
699172.0,40.8082356061,0.977369171932
829249.0,39.5620401655,0.974713803845
