bytes,psnr,ssim
22361.0,55.8156655425,0.999678757733
246.0,55.8092185108,0.999678777912
235.0,55.8010189794,0.999678177395
235.0,55.7951273512,0.999677987266
242.0,55.7934545837,0.999678113137
244.0,55.7917045118,0.999678014923
236.0,55.7903755029,0.999678091463
236.0,55.7900966267,0.999678013212
243.0,55.7880425173,0.999677408858
236.0,55.7867248728,0.999677214845
236.0,55.7867043838,0.999677351646
236.0,55.7846723572,0.999676934287
236.0,55.783437628,0.999676998894
236.0,55.7828910192,0.999677136792
236.0,55.7822503258,0.999676900648
439.0,55.7831755748,0.999677382028
236.0,55.806537814,0.999671452809
236.0,55.8065707465,0.999671535848
241.0,55.804414197,0.999671333153
236.0,55.8037332956,0.999671609826
236.0,55.8045726093,0.999671538689
236.0,55.8027440187,0.999671383045
236.0,55.8019729093,0.999671429727
236.0,55.8006530877,0.999671086939
236.0,55.800313946,0.999670976851
236.0,55.7992001033,0.999670839966
236.0,55.7992268157,0.999670993636
236.0,55.7971170388,0.999670712431
236.0,55.7964660293,0.999670701476
236.0,55.7959485772,0.999670770306
236.0,55.7951088754,0.999670467042
236.0,55.7916757944,0.999670237367
313.0,55.9275721037,0.999669281473
236.0,55.7292014222,0.999669525737
236.0,55.7285301888,0.999669754189
243.0,55.7275861896,0.999669832686
236.0,55.7251695168,0.999670080332
238.0,55.7257331522,0.999670253777
236.0,55.7289668831,0.999670431455
236.0,55.7274042862,0.999670164684
236.0,55.7253371856,0.999669937131
240.0,55.7243575257,0.999669778156
236.0,55.7251674968,0.999669914807
236.0,55.7260624784,0.999670017209
236.0,55.7274386451,0.999670454229
236.0,55.7275134273,0.99967050553
236.0,55.7260766218,0.99967023891
236.0,55.7281845036,0.999670534414
245.0,55.9425038352,0.999672913369
236.0,55.7471589835,0.999672944287
236.0,55.7470919834,0.999673168785
236.0,55.7423964314,0.999672870808
240.0,55.7431144368,0.999672844406
236.0,55.7398782662,0.999672840136
236.0,55.7392661793,0.99967252687
238.0,55.7372622998,0.99967239486
236.0,55.739369539,0.999672458167
236.0,55.7367174207,0.999672121176
236.0,55.7366222258,0.999672061573
236.0,55.7371022725,0.999672587504
236.0,55.7343968798,0.99967222153
242.0,55.7304855462,0.999671640167
709.0,55.7324680894,0.999671728555
236.0,55.7292479271,0.999671673108
236.0,55.9757481946,0.999673710549
374.0,55.7376512516,0.999673720316
250.0,55.7369787111,0.999673750924
239.0,55.73507307,0.999673440838
236.0,55.7349556402,0.999673410395
236.0,55.7344231966,0.999673153721
240.0,55.7344960748,0.999673413614
236.0,55.7341883753,0.999673241234
236.0,55.7327453129,0.999672863498
236.0,55.7332330265,0.999673011625
236.0,55.7314402908,0.999672760096
236.0,55.7319703455,0.999672770037
236.0,55.7318853705,0.999672757452
236.0,55.7302104893,0.999672477782
236.0,55.7284088926,0.999672135209
236.0,55.7276084228,0.999671832285
251.0,55.9326375829,0.999669792897
236.0,55.7153247749,0.999670001322
236.0,55.7135434441,0.99966971565
241.0,55.7147443516,0.999670462982
