bytes,psnr,ssim
5590.0,49.2780147728,0.998248146911
403.0,49.2980592389,0.998254685468
236.0,49.3164108135,0.998258019857
236.0,49.3212184396,0.99825964932
293.0,49.3259027197,0.998262644427
262.0,49.3246559839,0.998261724575
248.0,49.3250104388,0.998262600983
238.0,49.3241164906,0.998262236796
237.0,49.3241081628,0.998262374345
236.0,49.3251645386,0.998262516576
236.0,49.3251849005,0.998262866176
236.0,49.3253515017,0.998262296621
236.0,49.3225964608,0.998261842005
236.0,49.3219578,0.998262209945
236.0,49.3219434647,0.998261474735
245.0,49.3246781944,0.998262790237
236.0,49.3316180333,0.998260700318
236.0,49.3308858308,0.998260798028
237.0,49.3282713001,0.998260254082
236.0,49.3257166585,0.998259726983
236.0,49.3265637181,0.998259892941
237.0,49.3257050878,0.998259914813
236.0,49.324850329,0.998259832701
236.0,49.324337647,0.998259560401
239.0,49.3262281146,0.998260075467
236.0,49.3274290005,0.998260227187
236.0,49.3259277136,0.998260290891
237.0,49.3253533529,0.998259456524
238.0,49.323016428,0.998258990701
238.0,49.3222560767,0.998259085097
236.0,49.3219651988,0.998258841278
236.0,49.3196883311,0.998258187686
238.0,49.3661285652,0.998258639518
236.0,49.3117616672,0.998258791985
236.0,49.3111421261,0.998258469895
238.0,49.3092711227,0.998257628883
238.0,49.3076825326,0.998257699815
237.0,49.3081356319,0.998257967084
236.0,49.3098913192,0.998258364824
236.0,49.3083241683,0.998257695706
238.0,49.3067760152,0.998257217086
237.0,49.3068437555,0.998256997479
242.0,49.304412678,0.998256584775
236.0,49.3039360202,0.998257161374
236.0,49.3059678211,0.998257691545
236.0,49.3058890371,0.998257922638
236.0,49.3050925239,0.998257506396
236.0,49.3064207414,0.998257537951
236.0,49.3776245883,0.998263019354
236.0,49.32049446,0.998262618763
236.0,49.3206012464,0.998263142975
236.0,49.3208610578,0.998263244142
236.0,49.320273037,0.99826244372
236.0,49.3176796688,0.99826231541
236.0,49.3157841441,0.998261577033
236.0,49.3156479236,0.99826148549
236.0,49.3169262557,0.998261972357
236.0,49.3155837398,0.998261244801
236.0,49.3143385775,0.998261257547
236.0,49.3135146675,0.998261636492
236.0,49.3125861675,0.998260855202
236.0,49.3110683222,0.998260266209
236.0,49.3116264954,0.998259876755
236.0,49.3122922454,0.998260878661
236.0,49.3733465114,0.998262892137
236.0,49.3195145523,0.998263010016
236.0,49.3183149285,0.998263316625
236.0,49.317054202,0.998262058626
236.0,49.3171622895,0.998261817357
236.0,49.3178593801,0.998262018155
236.0,49.3169502742,0.998261963353
236.0,49.3159517705,0.998261132335
236.0,49.3160722992,0.998260621448
236.0,49.3170620544,0.99826101043
236.0,49.3140482295,0.998261008358
236.0,49.3145984763,0.998260804173
236.0,49.3154119721,0.998261137791
236.0,49.3161304867,0.998260968025
236.0,49.3149581131,0.99826008742
236.0,49.3133249826,0.998259925943
236.0,49.3663813039,0.998259377941
236.0,49.3116237274,0.998259442026
236.0,49.3101117524,0.998259038508
236.0,49.3096819642,0.998259394123
236.0,49.3078936351,0.998258815675
236.0,49.3065571336,0.99825848135
236.0,49.3068055074,0.998257928058
236.0,49.3061498129,0.99825735926
236.0,49.3063474785,0.998257509365
236.0,49.3052735577,0.998257893105
236.0,49.3065797125,0.99825800782
236.0,49.3074059948,0.998258317993
236.0,49.3064502313,0.998258362579
236.0,49.3058245367,0.99825770826
236.0,49.3055273863,0.998258009537
236.0,49.3046001316,0.998257939309
236.0,49.334914009,0.998260055424
236.0,49.3337717947,0.998260504287
236.0,49.3347716216,0.998261272799
236.0,49.3325965041,0.998260806869
236.0,49.3329914775,0.998260813376
