bytes,psnr,ssim
55923.0,56.2505684797,0.999730704736
3038.0,56.2434680035,0.999730643317
293.0,56.2386680378,0.999729847229
260.0,56.2398936858,0.999730294977
2015.0,56.2387999091,0.999730357237
1721.0,56.2407602616,0.9997306052
1846.0,56.2421890108,0.999730918649
1718.0,56.2437889487,0.999730858026
2435.0,56.2392819555,0.999730259855
258.0,56.2389545219,0.999730282076
255.0,56.2427761173,0.999730690398
2375.0,56.2388408355,0.999730171656
256.0,56.2417566963,0.999730249956
260.0,56.2443375695,0.999730627657
1482.0,56.2442988678,0.999730567629
16076.0,56.2442943147,0.999730700375
266.0,56.3074845813,0.999727003236
442.0,56.3166322609,0.999727981051
3500.0,56.3091572871,0.999727203228
263.0,56.3145054871,0.999728141687
237.0,56.3180028345,0.999728302279
2657.0,56.3125346965,0.999728012942
237.0,56.3159263065,0.999728491941
251.0,56.3172735058,0.99972839563
2444.0,56.3146697601,0.999728147143
249.0,56.3139965119,0.999728058982
252.0,56.3160512867,0.999728231804
2073.0,56.3146859563,0.999728093148
1550.0,56.3160350854,0.999728112536
2223.0,56.3127613381,0.999727851404
240.0,56.3123311916,0.999727726879
244.0,56.3120999476,0.999727700199
13939.0,56.4098326507,0.999720797248
2364.0,56.2352884971,0.999727838741
475.0,56.2393319823,0.999728265608
2414.0,56.2392796816,0.999728690439
1910.0,56.2398459268,0.999729059319
2492.0,56.2357928749,0.999728723406
464.0,56.2386885003,0.999729049716
462.0,56.2405305226,0.999729002012
2084.0,56.2391637128,0.999728999447
1371.0,56.2386521226,0.999728758786
1987.0,56.2360723526,0.999728589355
265.0,56.2375200172,0.999728913976
270.0,56.2411674527,0.999729230574
2142.0,56.2381451393,0.999729217716
272.0,56.2366609053,0.99972899246
261.0,56.2409490661,0.999729276632
12578.0,56.4369824607,0.999724777254
1324.0,56.2388340144,0.999729312234
264.0,56.2453097774,0.999730008976
2536.0,56.2414404514,0.999729822683
2543.0,56.2395025323,0.999729611986
259.0,56.2401188424,0.999729917587
272.0,56.2412288759,0.999729809982
2458.0,56.2372881766,0.999729481156
254.0,56.2386248395,0.999729671294
250.0,56.2393842836,0.999729544742
2190.0,56.2367040841,0.999729256054
260.0,56.2385725473,0.999729616296
255.0,56.2387771724,0.999729524819
8197.0,56.2461136639,0.999730611011
18927.0,56.2397731522,0.999730043382
353.0,56.2269270926,0.999728270127
4177.0,56.516807851,0.999733174279
2976.0,56.2545235351,0.999733042464
2142.0,56.2542360222,0.999732970318
3616.0,56.2491415298,0.999732590188
251.0,56.2492418113,0.999732530636
275.0,56.2529721037,0.99973283864
1929.0,56.2524337953,0.999732969009
3103.0,56.249059483,0.99973256906
283.0,56.2472776274,0.999732244081
263.0,56.2515010373,0.999732579302
3142.0,56.2463414209,0.999732257843
275.0,56.2496292842,0.999732494604
271.0,56.2536929941,0.99973291274
3156.0,56.2485490047,0.99973224461
268.0,56.2510358735,0.99973221944
279.0,56.2529356061,0.999732261196
16845.0,56.4375893615,0.999726333945
3102.0,56.239529821,0.999730517438
303.0,56.2421890108,0.999730682544
3418.0,56.2396412513,0.999730847127
306.0,56.2374881952,0.999730670743
277.0,56.239905057,0.999730658543
3236.0,56.2373404533,0.999730425528
267.0,56.239350174,0.999730802283
269.0,56.241877285,0.999730878082
2979.0,56.2374654654,0.999730518272
297.0,56.2396890081,0.999730795149
283.0,56.2439004884,0.999731023235
3002.0,56.2399732853,0.999730957237
289.0,56.2402166413,0.999730638666
288.0,56.2446813465,0.999731099321
18865.0,56.2391091403,0.999730539084
309.0,56.3249387317,0.999730460004
326.0,56.3332495018,0.999731105728
2305.0,56.3326872108,0.999731257029
2065.0,56.3332773859,0.999731330887
1882.0,56.3320413631,0.999731290969
1919.0,56.3337467949,0.999731607953
3071.0,56.3294473241,0.999731297613
286.0,56.3314141929,0.999731420259
303.0,56.3350483924,0.999731821087
1655.0,56.3358830145,0.999732095491
2782.0,56.3332169706,0.999731779984
274.0,56.3328242916,0.999731489535
268.0,56.3368410516,0.999732027046
2858.0,56.3318044215,0.999731500014
277.0,56.333628276,0.999731711653
264.0,56.3365387355,0.999731791455
16590.0,56.3053391936,0.999727473615
449.0,56.3433063485,0.999732661199
287.0,56.3465822334,0.999733287092
2188.0,56.3472279161,0.999733414739
3408.0,56.3411664752,0.999733061964
281.0,56.3426705633,0.999733030167
248.0,56.3458574115,0.999733470226
3284.0,56.3389974081,0.999732788372
258.0,56.3402959254,0.999732902046
269.0,56.3417857425,0.999732882914
3135.0,56.3391090932,0.999732513658
270.0,56.3392184544,0.999732748428
256.0,56.3432597676,0.99973301699
2934.0,56.3394651088,0.999732699623
238.0,56.339923551,0.99973261528
263.0,56.3427008367,0.999732816611
17299.0,56.3159864817,0.999728150861
1043.0,56.3437162813,0.999731945747
274.0,56.3501148489,0.99973249721
2160.0,56.3480905302,0.999732218785
1784.0,56.3472488966,0.999732150858
1758.0,56.3471230153,0.99973209998
1961.0,56.3466591508,0.999731913235
2981.0,56.3415133471,0.99973168122
278.0,56.346640504,0.999732163427
279.0,56.3483796608,0.999732226353
1717.0,56.3475706098,0.999732107413
2909.0,56.3431153702,0.999731574016
263.0,56.3469831514,0.999732197193
286.0,56.3487294413,0.999732177795
16346.0,56.3433645752,0.999731598793
256.0,56.3081290974,0.999727019752
695.0,56.3399654415,0.999731112731
2565.0,56.3406869529,0.999731593298
2038.0,56.3391672637,0.999731478575
2106.0,56.3393301452,0.999731544544
1909.0,56.3405868652,0.999731667378
1944.0,56.3385204517,0.999731540209
1789.0,56.3406660041,0.999731682506
2747.0,56.3375387844,0.999731419808
266.0,56.3354296483,0.999731389877
256.0,56.3402773059,0.999731644337
2581.0,56.3357504872,0.999731574925
267.0,56.3382831563,0.9997316626
277.0,56.340244722,0.999731811225
2670.0,56.3345021388,0.999731196247
274.0,56.3357016624,0.999731240957
250.0,56.3378434962,0.999731060821
14077.0,56.2982547073,0.999725257396
307.0,56.3377853435,0.999731432624
260.0,56.3387810262,0.999731956376
3140.0,56.3393580684,0.999731986471
2266.0,56.334623006,0.999731454096
262.0,56.3336375715,0.999731113641
256.0,56.3365829189,0.999731383003
2689.0,56.3313747074,0.999731077127
270.0,56.3304085867,0.999730758681
255.0,56.3329265241,0.999730954953
2138.0,56.3287323199,0.999730709864
257.0,56.3300277712,0.999730590717
254.0,56.3347810682,0.999731109218
2315.0,56.3337305274,0.999731281912
258.0,56.3352250678,0.999731524342
252.0,56.3394744168,0.999731713602
12092.0,56.2874484072,0.999724100832
303.0,56.3206386999,0.999729125249
248.0,56.3267805863,0.999729791029
3354.0,56.3227151648,0.999729609931
240.0,56.3255696065,0.999729674711
246.0,56.3283702198,0.999729866355
2701.0,56.3247137727,0.99972976334
254.0,56.3276414689,0.999729899421
247.0,56.3273560361,0.999729842404
2480.0,56.3251776183,0.999729646101
264.0,56.3269128402,0.999729758533
256.0,56.3308196262,0.999729976221
2163.0,56.3325733674,0.999730146859
2228.0,56.3289482016,0.999729698477
244.0,56.3288135645,0.999729903435
253.0,56.3315744611,0.999729849318
12636.0,56.301349144,0.999726338185
2013.0,56.3333354783,0.999730984147
270.0,56.3383273574,0.999731119215
2116.0,56.3368991917,0.999731223412
1740.0,56.335922541,0.999731273063
2678.0,56.3331914105,0.999731308394
259.0,56.3329404651,0.999730870527
246.0,56.3381133353,0.999731334503
1735.0,56.3364759495,0.999731096376
1683.0,56.3350019,0.999730511859
1383.0,56.334562572,0.999730476539
1819.0,56.3310913517,0.999730325052
254.0,56.3321180235,0.999730250682
262.0,56.3331356436,0.999730500963
11270.0,56.328760175,0.999730195761
255.0,56.296404172,0.999726062134
2169.0,56.3422677146,0.999731633779
3556.0,56.3362852714,0.999731415754
280.0,56.3407404892,0.999731876824
251.0,56.3409918857,0.999731828364
1791.0,56.340416954,0.999731727395
1977.0,56.3411571636,0.999731872012
1489.0,56.3362759702,0.999731262708
2384.0,56.3309659378,0.999730769786
247.0,56.3342418208,0.99973089859
247.0,56.3365875698,0.999731154389
2017.0,56.3326732706,0.99973072322
251.0,56.334179068,0.999730941202
246.0,56.3357202623,0.999731068182
1250.0,56.3359481172,0.999731106187
1625.0,56.3361155284,0.999731111779
11208.0,56.3319554122,0.999730512643
241.0,56.3268432324,0.999729404826
263.0,56.3326616539,0.999730076529
3010.0,56.328604653,0.999729910376
259.0,56.3311354796,0.999730043029
252.0,56.3340024351,0.999730594436
2314.0,56.3347857172,0.999730528532
243.0,56.3357551372,0.999730623925
242.0,56.333049671,0.999730148078
2044.0,56.3303598219,0.999729690332
253.0,56.3298304105,0.999730034028
251.0,56.329347495,0.999730064046
2066.0,56.3275927351,0.999729979966
261.0,56.3300881422,0.999730212807
287.0,56.3317370581,0.999730183701
1917.0,56.3327685294,0.999730146594
53292.0,56.2993289787,0.999728155593
1488.0,56.3405519514,0.999731005155
2837.0,56.3313096733,0.999731038098
2061.0,56.3280011874,0.999730365981
3193.0,56.3222956203,0.999730065911
452.0,56.3258479628,0.999730047252
634.0,56.3286719678,0.99973053902
3065.0,56.3242314258,0.999730213218
674.0,56.3275950558,0.999730425623
763.0,56.329823445,0.999730590103
6051.0,56.3246673909,0.999730388681
847.0,56.3261448958,0.999730307079
1301.0,56.3265230509,0.999730799799
4822.0,56.3218598932,0.999730174849
1432.0,56.3264534493,0.999730916676
1828.0,56.3259848278,0.999730999118
20994.0,56.3179982034,0.999730052708
2145.0,56.3594463681,0.99973026431
5404.0,56.3115218915,0.99973177565
7442.0,56.3063944349,0.999731496307
3220.0,56.3054961936,0.999731711513
3621.0,56.3047781959,0.999731423786
7624.0,56.2985082667,0.999731286395
3937.0,56.2971138732,0.999731012291
4490.0,56.2983353837,0.999730994308
8511.0,56.2934974511,0.999730407452
4255.0,56.2926479137,0.999729830349
5059.0,56.293635603,0.999730294327
10105.0,56.2881773432,0.999729735016
4983.0,56.2868345401,0.999728768334
5566.0,56.2899001422,0.999728495414
22845.0,56.2788759232,0.9997268521
5959.0,56.2463892514,0.999721383841
10184.0,56.339686179,0.999726728994
14194.0,56.2698600133,0.999724410575
7479.0,56.2733284533,0.999724409614
6289.0,56.2805123925,0.999723377272
15876.0,56.2666025697,0.999719865642
6492.0,56.2668268269,0.999717882277
6757.0,56.2714999607,0.9997154678
16982.0,56.2644109505,0.999713767562
6638.0,56.2622341527,0.999709186343
7003.0,56.2718321484,0.999707326392
18036.0,56.2668497109,0.999703602084
7048.0,56.267108309,0.999699953342
7422.0,56.2790365591,0.999699950509
19001.0,56.267215872,0.999694709781
7898.0,56.266405782,0.999689550014
8210.0,56.279748018,0.999690856397
28990.0,56.3040049229,0.999674799231
13225.0,56.5206394348,0.999674796586
10244.0,56.2677628826,0.999677581387
24215.0,56.2289932495,0.999669013843
9339.0,56.2314689423,0.999664802645
9383.0,56.2455283833,0.999663727867
24992.0,56.2263103845,0.999649536517
9182.0,56.2251270943,0.999645905389
9292.0,56.2512251253,0.999644801939
27836.0,56.2222314336,0.999626678397
9401.0,56.2233301073,0.999620446162
9721.0,56.2495700214,0.999614238199
28854.0,56.219421453,0.999594190763
9748.0,56.2122632041,0.999584045844
9944.0,56.2432472252,0.999578702757
39481.0,56.2062381666,0.999557580742
10343.0,56.2858231133,0.999547928587
10749.0,56.2740023026,0.999548104838
35881.0,56.4136538152,0.999527896718
10221.0,56.1913717154,0.999511225668
10694.0,56.2305951407,0.999515327901
36137.0,56.167763211,0.999478399136
10308.0,56.1574928407,0.999461700278
10641.0,56.1979887623,0.999467268249
37610.0,56.131582162,0.999432132912
11018.0,56.1345311943,0.999419478145
10480.0,56.1666248341,0.999420419507
39255.0,56.1224747814,0.99939720208
9900.0,56.1196489517,0.999386855536
10219.0,56.1391840402,0.999374796165
46877.0,56.089032627,0.999349538015
10280.0,56.0571650525,0.999326815542
12013.0,56.2944715156,0.999343241249
42596.0,56.2542337404,0.999314495143
10831.0,56.0800797091,0.999287736436
10114.0,56.1326847636,0.999290466497
42600.0,56.0055907527,0.999250498758
10315.0,55.9761954878,0.999230496722
9752.0,55.99023478,0.999219916534
43275.0,55.9411363684,0.999192210436
10416.0,55.9339472672,0.999182347937
10103.0,55.9636481091,0.999190691571
45692.0,55.9116054312,0.999166918738
9202.0,55.9059747061,0.999162167047
8983.0,55.9224216259,0.999161044736
48159.0,55.8677499941,0.999137683588
8689.0,55.8672156301,0.99912643155
9275.0,55.9015271292,0.99913740248
56669.0,55.9432918104,0.999126740244
10177.0,55.8641547416,0.999118080638
8998.0,55.9601218823,0.999129075586
51885.0,55.8695080144,0.999116639841
7424.0,55.8248786384,0.999116459844
6519.0,55.8808415533,0.999126585134
49303.0,55.8127273287,0.99911078022
5428.0,55.8312247745,0.999110019682
6713.0,55.8840650916,0.999123191411
46577.0,55.8170869079,0.999098506884
5824.0,55.8367780066,0.999102002122
5838.0,55.8805526199,0.99910473539
43813.0,55.8138302145,0.999082606989
5225.0,55.8279285079,0.999086277146
4478.0,55.8663328213,0.999093183101
48299.0,55.8042763624,0.999078516097
4384.0,55.9448044439,0.999061012603
4563.0,56.0733158287,0.999081855596
39568.0,55.9094804078,0.999062787447
4857.0,55.823326612,0.999057819333
5097.0,55.8496100891,0.999070368074
34397.0,55.7874850823,0.999050000497
4321.0,55.7902196581,0.999046112322
4467.0,55.8230662731,0.999053758474
65372.0,55.7665715716,0.999034419609
5316.0,55.7107137592,0.999007656131
7334.0,55.4235775866,0.998890236432
47005.0,55.3296663215,0.998875028581
7984.0,55.3778158883,0.998916293662
7295.0,55.4199306379,0.998936829092
48312.0,55.3991417139,0.998929050707
6999.0,55.4202055593,0.998932127236
8077.0,55.5398882063,0.998926364259
44824.0,55.4642969213,0.998929282758
6499.0,55.448921263,0.998922626663
6558.0,55.4167194892,0.99892445343
44759.0,55.367742782,0.998902288048
6076.0,55.3850741278,0.998899567399
5446.0,55.4367252126,0.99890924599
43375.0,55.4012635684,0.998892376911
5455.0,55.4302143711,0.998900010116
5053.0,55.4620147632,0.998905332739
40111.0,55.3971595041,0.998873644566
4641.0,55.4143042224,0.998867883765
4639.0,55.4376780079,0.998869004503
36927.0,55.3922060632,0.998844180284
4474.0,55.3909321116,0.998833434148
4423.0,55.4138096723,0.9988331153
48179.0,55.3770196949,0.998784388108
6467.0,55.6155478866,0.998799655015
4737.0,55.5778871879,0.99880672012
39746.0,55.3935215624,0.998781013001
4214.0,55.3850386376,0.998774137033
3905.0,55.3920002601,0.998782441686
36537.0,55.3244797512,0.998750127372
4016.0,55.321194811,0.998742008215
3714.0,55.3487239497,0.998747828839
33950.0,55.2836484307,0.998728387818
3619.0,55.2946476047,0.99871852337
3667.0,55.3000074555,0.998711528628
30511.0,55.2354088504,0.99868887937
3944.0,55.2562300501,0.998690567892
3486.0,55.2470300034,0.998685641093
42601.0,55.1720949489,0.998659782289
4304.0,55.3907824795,0.998686722692
4666.0,55.4941665658,0.998684291092
35522.0,55.2928112543,0.998648447505
3906.0,55.2219958689,0.998637718186
3296.0,55.1562789614,0.998625501316
31852.0,55.0425256821,0.998595984505
3635.0,55.0309683531,0.998574205775
3367.0,55.0321444016,0.998564679725
30715.0,54.9227884767,0.998525267486
3730.0,54.9049674367,0.998501535927
3215.0,54.9171815633,0.998491753993
28484.0,54.8152388361,0.998457024164
3430.0,54.8519124922,0.998445039716
3186.0,54.8508503125,0.998439226249
39770.0,54.7808806986,0.998416791783
3685.0,54.792761719,0.998413149254
4525.0,55.0434803984,0.998487736864
34673.0,54.9015553659,0.998448520392
3989.0,54.8583059228,0.998430754244
3265.0,54.8137614111,0.998412519289
32314.0,54.6905395566,0.998376246465
3437.0,54.7022059815,0.998349335377
3216.0,54.6726759631,0.998333509799
32555.0,54.5659909686,0.998297773017
3471.0,54.5668913281,0.998262381269
3557.0,54.5549141971,0.998245657514
32793.0,54.4521325841,0.998203240181
3638.0,54.447933593,0.998175245946
