bytes,psnr,ssim
14590.0,55.1588580647,0.999612613683
363.0,55.1504191918,0.999612588834
236.0,55.1427120691,0.999611997762
236.0,55.13940286,0.999612136919
342.0,55.1384374134,0.999612428749
345.0,55.1372692806,0.999612499111
378.0,55.1342498253,0.99961250238
376.0,55.1344543483,0.999612453108
349.0,55.1336081088,0.999611969821
236.0,55.1313434666,0.999611883981
236.0,55.131336419,0.999611860401
345.0,55.1302970193,0.999611627855
236.0,55.1286292146,0.99961156489
236.0,55.1276309517,0.99961156055
376.0,55.1284425731,0.999611523211
276.0,55.1304027096,0.999611895889
236.0,55.1523414723,0.999605110971
236.0,55.1494813712,0.999604994212
270.0,55.1480591014,0.999604614379
236.0,55.1476912269,0.999604966772
236.0,55.1496936902,0.999605149621
270.0,55.1479865852,0.99960514476
236.0,55.1478221018,0.999605188406
236.0,55.1464604886,0.999605026373
270.0,55.1452848933,0.999604698311
236.0,55.1446556829,0.999604554021
236.0,55.1450073932,0.999604680442
270.0,55.1432738608,0.999604423112
270.0,55.1414562505,0.999604502227
270.0,55.1405274257,0.999604609043
236.0,55.1400736804,0.999604321825
236.0,55.1358404215,0.999604071336
341.0,55.2773319414,0.999603845632
236.0,55.0875682223,0.99960418656
236.0,55.0847382464,0.999604342837
340.0,55.0828299694,0.999604044912
340.0,55.0804087975,0.999604367967
340.0,55.0821522536,0.999604547335
236.0,55.08405849,0.999604660659
236.0,55.082774215,0.999604626166
340.0,55.0784502037,0.999604390535
340.0,55.0784658689,0.999604069358
340.0,55.0787809264,0.999604213256
236.0,55.0793571404,0.999604395087
236.0,55.0819745667,0.999604859122
340.0,55.0810705665,0.99960482153
236.0,55.0800239729,0.99960466663
236.0,55.0833143658,0.999605040469
343.0,55.3028731485,0.999607299531
236.0,55.1017020809,0.999607080768
236.0,55.1011578888,0.999607218175
340.0,55.0977263248,0.999606897613
340.0,55.0983557665,0.999606956056
236.0,55.0946328961,0.999606833659
236.0,55.0939655637,0.999606601057
340.0,55.0923710197,0.999606520013
236.0,55.0948757466,0.999606714212
236.0,55.0924530904,0.999606371091
340.0,55.0924338822,0.999606281247
236.0,55.0908503737,0.999606693096
236.0,55.0894436829,0.999606380342
236.0,55.0867676909,0.999605909256
247.0,55.0889097484,0.999606033106
236.0,55.0882781852,0.999606028672
236.0,55.2934568149,0.999608687564
237.0,55.1000277268,0.999608943516
236.0,55.0980550218,0.999608988223
236.0,55.0979763421,0.999608781941
236.0,55.0980637641,0.999608748615
236.0,55.0973452072,0.999608532364
236.0,55.0964292633,0.999608536284
236.0,55.0946398844,0.999608368979
236.0,55.0938834644,0.999607879317
236.0,55.0944267458,0.999607913538
236.0,55.0916551499,0.999607945971
236.0,55.092671371,0.999607898559
236.0,55.0937437246,0.999607974925
236.0,55.0921894221,0.99960768859
236.0,55.0904524051,0.999607221113
236.0,55.0898485398,0.999607145924
236.0,55.2761149214,0.999605446345
236.0,55.0792492033,0.999605507571
236.0,55.0788871112,0.999605184198
236.0,55.080109293,0.999606042533
236.0,55.0787078171,0.999605773149
236.0,55.0760488677,0.999605465542
236.0,55.0759636273,0.999605577618
236.0,55.0757253109,0.999605843793
236.0,55.0762872018,0.999605675588
236.0,55.0766716954,0.999605938311
236.0,55.0777940547,0.999606038528
236.0,55.0792857623,0.9996059937
237.0,55.0792753169,0.999606242731
236.0,55.0789671866,0.999606023098
236.0,55.0800605385,0.999606460973
236.0,55.0799195015,0.999606219165
236.0,55.1617953213,0.999605181195
236.0,55.158501685,0.999605027564
237.0,55.1603672401,0.999605579893
236.0,55.1582056107,0.99960554911
236.0,55.1589573598,0.999605843234
236.0,55.1609437381,0.999606131654
236.0,55.160361919,0.999606194459
236.0,55.158288935,0.999606050463
236.0,55.1578989203,0.999606163934
236.0,55.1590531108,0.999606392942
236.0,55.1594024424,0.999606500871
236.0,55.1604931762,0.99960617023
236.0,55.1593137769,0.999606416689
236.0,55.1570356941,0.999606239151
236.0,55.1585158687,0.999606354814
236.0,55.1581364705,0.999606207059
236.0,55.1715169688,0.999606601938
236.0,55.1694155482,0.999606630434
236.0,55.167810833,0.999606840512
236.0,55.1710421935,0.9996068326
236.0,55.1672849424,0.999606891914
236.0,55.165093233,0.999606990168
236.0,55.1631369036,0.99960688681
236.0,55.1615682162,0.999606659949
236.0,55.1619337194,0.999606535615
236.0,55.1601827769,0.999606367224
236.0,55.1612914478,0.99960636072
236.0,55.160138436,0.999606420119
236.0,55.1599380205,0.999606370244
236.0,55.1595655916,0.999606336433
236.0,55.1590903478,0.999606304685
236.0,55.1576737914,0.999606367879
236.0,55.179065218,0.999607268897
236.0,55.1747599872,0.999607125487
236.0,55.174882782,0.999607384011
236.0,55.1734183683,0.999607332728
236.0,55.1712946893,0.999607099656
236.0,55.1720682712,0.999607429287
236.0,55.1717179193,0.999607162403
235.0,55.169950585,0.999607138207
236.0,55.1717072492,0.99960744528
236.0,55.1700039146,0.999607296439
236.0,55.1707577089,0.999607295859
235.0,55.1696946123,0.999607170983
236.0,55.1725680606,0.999607447248
236.0,55.1710617525,0.999607180518
235.0,55.1706865906,0.99960699292
236.0,55.1701141311,0.999606707384
236.0,55.1766610269,0.999606164084
236.0,55.1743293428,0.999606622584
236.0,55.1720718282,0.999606985772
236.0,55.1714885164,0.999607120165
236.0,55.1715756525,0.999606988694
236.0,55.168292363,0.99960683068
236.0,55.1711328769,0.999607067298
235.0,55.1705479134,0.999607127426
236.0,55.1679121098,0.999607026111
236.0,55.1684984955,0.999606936174
235.0,55.1671428207,0.99960709617
236.0,55.1679298779,0.999607116607
236.0,55.1682159543,0.999607287658
235.0,55.1649671635,0.999606771202
236.0,55.1667253653,0.999607225561
236.0,55.1649138957,0.999606552587
235.0,55.1738720524,0.999606924794
236.0,55.1736158485,0.999607337466
236.0,55.1696839471,0.999607429742
235.0,55.1687952723,0.999607386508
235.0,55.1691827122,0.99960737083
236.0,55.1680098352,0.99960707929
236.0,55.1671961158,0.999607053348
235.0,55.1680649178,0.999607157799
236.0,55.16619783,0.999606804128
236.0,55.1658301918,0.999606823322
235.0,55.1644469433,0.999606749955
236.0,55.1622584398,0.999606739876
236.0,55.1619585605,0.999607035256
235.0,55.1649511831,0.999607274246
236.0,55.163534489,0.999606903045
236.0,55.1651429516,0.999607064993
235.0,55.1672085514,0.999605653447
236.0,55.164070577,0.999605874608
236.0,55.1629274759,0.999605805909
235.0,55.1625263968,0.999605786571
236.0,55.1627074102,0.999605562632
236.0,55.1646635462,0.999605823609
235.0,55.1613996692,0.999605746422
236.0,55.1619230732,0.999605696352
236.0,55.1585176417,0.999605520016
235.0,55.1593598827,0.999605341722
236.0,55.1590336058,0.999605551895
236.0,55.160078133,0.999605366108
235.0,55.1589041657,0.999605198913
235.0,55.1601756823,0.999605199614
236.0,55.1606705572,0.999605334245
236.0,55.1617190269,0.999605226849
235.0,55.1827524482,0.999607158088
236.0,55.1788318641,0.999607850439
236.0,55.1760966802,0.999607331539
235.0,55.1716129971,0.99960679205
235.0,55.1671392678,0.999606705007
235.0,55.1695790741,0.999607071604
236.0,55.1693017947,0.999607023005
236.0,55.1704607979,0.999607120182
235.0,55.1713800433,0.999607295706
235.0,55.1701070202,0.999606737616
235.0,55.1676082865,0.999606471921
235.0,55.1675585397,0.999606586644
