bytes,psnr,ssim
10119.0,53.8779166031,0.999475629119
284.0,53.8703439264,0.999475829114
236.0,53.865584953,0.999475248176
236.0,53.8633291279,0.999475660026
253.0,53.8619740905,0.999475898452
244.0,53.8623397774,0.999475914201
237.0,53.8598647572,0.999475582345
237.0,53.8582978861,0.99947533807
237.0,53.8598936813,0.999475313677
236.0,53.8576447519,0.999475106419
236.0,53.8566172829,0.999475057821
235.0,53.8570902563,0.999474885491
238.0,53.8545748918,0.999474674136
238.0,53.8530033644,0.999474883162
237.0,53.8525190232,0.999474680935
242.0,53.8532790298,0.999474913867
236.0,53.872119504,0.99946933511
236.0,53.8682660913,0.999469146077
239.0,53.8660957691,0.999469134855
236.0,53.8658666844,0.999469346588
236.0,53.8665408075,0.999469254477
238.0,53.8653677426,0.999469139821
236.0,53.8631712377,0.999468975448
236.0,53.8621214139,0.999468606385
238.0,53.8623910813,0.99946897981
236.0,53.8623568786,0.999468883774
236.0,53.8615032153,0.999468813252
238.0,53.860386735,0.999468218713
238.0,53.8595991906,0.999468404035
238.0,53.8590917669,0.999468441082
236.0,53.8575212325,0.999467963764
236.0,53.852967923,0.999467624584
242.0,53.9765327013,0.999468271714
236.0,53.8234396206,0.999468564648
236.0,53.8211313006,0.999468278669
241.0,53.8166589208,0.999467894974
239.0,53.8138715491,0.999468172057
239.0,53.8141616543,0.999468136724
236.0,53.8165691036,0.99946818494
236.0,53.8160575717,0.999468480694
239.0,53.8125877738,0.99946797397
239.0,53.8136061785,0.999467926828
239.0,53.8134253714,0.999468017727
236.0,53.8139391952,0.99946835868
236.0,53.8151322814,0.999468701765
239.0,53.8143997371,0.999468721362
236.0,53.8141772659,0.999468549018
236.0,53.8151570053,0.999468676683
242.0,53.9912147232,0.999471007349
236.0,53.8321560788,0.999470844539
236.0,53.831261311,0.999471117956
239.0,53.828971023,0.999470889497
239.0,53.8296498878,0.999470806133
236.0,53.8251269951,0.999470475384
236.0,53.8237499231,0.999470065998
239.0,53.8237616577,0.9994700652
236.0,53.8238138117,0.999470156121
236.0,53.8224775629,0.999469656722
239.0,53.8217463851,0.999469848118
236.0,53.8204602803,0.999470363113
236.0,53.8199990953,0.999469974878
236.0,53.8174048656,0.999469251321
236.0,53.8192852672,0.999469591354
236.0,53.8189140708,0.999469728165
236.0,53.9833866118,0.999471254577
236.0,53.8315630296,0.999471460287
236.0,53.8299253805,0.999471594336
236.0,53.8286838429,0.999471287829
236.0,53.8281721873,0.999471338106
236.0,53.828491965,0.999471180808
236.0,53.8289044478,0.999471557007
236.0,53.8287321401,0.999471445712
236.0,53.8272717153,0.999471026407
236.0,53.8293665794,0.999471319031
236.0,53.8245818519,0.999471121533
236.0,53.8268124161,0.999471534915
236.0,53.8276423218,0.999471676649
236.0,53.82712035,0.999471382022
236.0,53.8238372812,0.999470874854
236.0,53.8216343082,0.999470593479
235.0,53.971395648,0.999468905308
236.0,53.817774631,0.999469120992
236.0,53.8167018775,0.999468669125
235.0,53.8175168335,0.999469511575
236.0,53.8144153495,0.999469112855
236.0,53.8118634602,0.99946869854
235.0,53.81132908,0.999468677062
236.0,53.8111093661,0.999468988698
236.0,53.8125201488,0.999468815892
235.0,53.8107765663,0.999469082054
236.0,53.8129259149,0.999469090408
236.0,53.8125916753,0.999469021971
235.0,53.8123315845,0.999469360027
236.0,53.8114239895,0.99946902475
236.0,53.8106062762,0.999469068193
235.0,53.8105451814,0.999468902749
236.0,53.8753983869,0.999469475204
