bytes,psnr,ssim
344852.0,30.2869927738,0.852693973552
789.0,30.2869918036,0.852695831657
22044.0,30.2650379161,0.851877279278
1750.0,30.2705373336,0.851849690399
1215.0,30.2897134536,0.852194596916
20759.0,30.2744222412,0.851720370438
1100.0,30.2713900799,0.851565879012
1200.0,30.278108624,0.851795547069
19377.0,30.2613058805,0.851203185169
1072.0,30.260561293,0.851238619066
1050.0,30.2700114335,0.851673321617
18539.0,30.2592230844,0.851264823651
1126.0,30.2608636073,0.851306555951
1163.0,30.2679365852,0.85148585499
21445.0,30.2494052711,0.851285439946
1257.0,30.2576084365,0.8513924681
1508.0,30.3033359798,0.854029779893
19825.0,30.2692539988,0.853133720839
1660.0,30.264422748,0.852689754897
1544.0,30.2733892462,0.852665196448
17924.0,30.2538676069,0.851862136725
1710.0,30.2606949029,0.852089547514
1752.0,30.279407411,0.852732657923
17389.0,30.2597340615,0.852322596788
1559.0,30.2443526109,0.852048824884
1424.0,30.256238544,0.852144241155
15770.0,30.222491926,0.851345095657
972.0,30.2094594243,0.850982956804
735.0,30.2192464058,0.851045529071
13799.0,30.1949996758,0.850481914135
648.0,30.1899334835,0.850453045556
617.0,30.2017951994,0.850759005447
28036.0,30.2563567102,0.852829686104
797.0,30.2323098139,0.852431731036
779.0,30.2173803328,0.851993495307
19384.0,30.1850169509,0.851071219809
734.0,30.1799784528,0.85080163239
724.0,30.1943190154,0.85104873261
16652.0,30.1958482862,0.851071089239
946.0,30.2084288051,0.851186240848
1030.0,30.2231162118,0.851627991341
16760.0,30.2098109742,0.851264410169
1219.0,30.2026315002,0.85117789293
1327.0,30.2039700808,0.851481173378
16809.0,30.1819235466,0.850882236113
1130.0,30.1704124802,0.850756158961
1086.0,30.167487253,0.851232288117
16624.0,30.1635365306,0.851001966664
1172.0,30.2256270469,0.853585132549
1025.0,30.2288432428,0.853103477473
14594.0,30.2100630656,0.851920052392
947.0,30.2037886494,0.85147424911
1058.0,30.2201293499,0.851644821798
14193.0,30.203524136,0.851231146825
913.0,30.2001511914,0.851103555978
893.0,30.2082390776,0.851105315597
12924.0,30.188001943,0.850617875093
629.0,30.1851156569,0.85033876933
556.0,30.1891904221,0.850360117287
11497.0,30.1823863054,0.850219352537
672.0,30.182568818,0.850195867882
607.0,30.1876196088,0.850282565434
12655.0,30.1937178184,0.850707054425
595.0,30.2008074823,0.850822388574
616.0,30.2717106201,0.853276312768
10901.0,30.2448763108,0.852405458658
717.0,30.227063924,0.851524849904
902.0,30.2284678313,0.851190295742
11138.0,30.2195645987,0.850781805927
985.0,30.2286234996,0.850838726111
999.0,30.2428924247,0.851195162239
11752.0,30.2319551096,0.850944697538
979.0,30.2228355076,0.850827339242
831.0,30.2172050291,0.850779075264
11820.0,30.1686020537,0.850051250217
835.0,30.1583583261,0.849869094856
728.0,30.1849023851,0.850736190494
11373.0,30.182653543,0.850674251323
639.0,30.2012225562,0.850941233664
570.0,30.2200999724,0.851195773255
11414.0,30.2661630319,0.853135406031
476.0,30.2564012606,0.852490325314
510.0,30.2493796968,0.851908060508
11236.0,30.2217856328,0.851104533922
496.0,30.215253275,0.850954539592
461.0,30.2222814364,0.851002664332
9917.0,30.1929387946,0.850504351108
