bytes,psnr,ssim
626045.0,30.3146765022,0.853951593722
3004.0,30.3146158033,0.853955804759
244197.0,30.3088769944,0.853596631593
15132.0,30.3165127175,0.85376240541
10835.0,30.3307875035,0.854240544388
232838.0,30.3185228674,0.853674791319
10180.0,30.3172944673,0.853516375986
10498.0,30.3224711198,0.853897351816
230438.0,30.3103978363,0.853218120333
10391.0,30.3101861433,0.853277167819
9863.0,30.3155203934,0.85380754637
228740.0,30.3084097702,0.853320252564
10339.0,30.3093864289,0.853334744753
9919.0,30.314143173,0.853675919999
256279.0,30.3007735644,0.853281979219
9752.0,30.307241538,0.853153013578
12627.0,30.3523614102,0.856166274804
250756.0,30.3228989823,0.85495065746
14153.0,30.3180347356,0.854715516407
10978.0,30.322523847,0.85485641179
230820.0,30.3080451285,0.853942392338
10499.0,30.3159173644,0.85424858443
10604.0,30.3267599309,0.854868718575
227750.0,30.3119868422,0.854385371624
10295.0,30.2979803006,0.854140316229
10067.0,30.2995076225,0.854280799761
225477.0,30.2756165184,0.853394410212
9015.0,30.2592904622,0.852949860131
8413.0,30.2634717936,0.85318159105
221493.0,30.244552478,0.852445959269
7784.0,30.2376981898,0.852411580502
8010.0,30.2470353884,0.852884001493
245126.0,30.3043051144,0.8545286732
13780.0,30.2782786171,0.854196529417
8339.0,30.2572372466,0.85389386499
225221.0,30.2269294936,0.852757530931
7893.0,30.2217447356,0.852555605245
7432.0,30.2361965112,0.853067040865
219908.0,30.2401563595,0.852846407892
7544.0,30.2525720741,0.852966187467
7837.0,30.2653925057,0.853637087779
224300.0,30.2547848754,0.853079464465
8175.0,30.2502877318,0.853017498813
8355.0,30.2484407764,0.853494568691
225638.0,30.2297984646,0.852766406655
8644.0,30.2217465105,0.852617559667
8633.0,30.2160526461,0.853311148772
246296.0,30.2145033135,0.852729332834
11046.0,30.2814872693,0.855472538094
9472.0,30.2764016097,0.855091309031
225753.0,30.2598818729,0.853702485876
7786.0,30.2533109093,0.853288755086
8196.0,30.2666375162,0.853666372464
221585.0,30.2544992625,0.853072922612
7569.0,30.2506996131,0.852882444017
7495.0,30.255126034,0.853107930576
220963.0,30.2356002928,0.85238943392
6763.0,30.23460273,0.852137373367
6518.0,30.2357753818,0.852405275029
216194.0,30.2290431041,0.852005006456
6395.0,30.2315335759,0.851994823514
6377.0,30.2322786488,0.852325094912
249781.0,30.2344882409,0.852248662126
9348.0,30.2403861312,0.852307207254
8865.0,30.3201120096,0.855303231332
229898.0,30.2890949886,0.854055240634
6863.0,30.2726798712,0.853247385004
7179.0,30.2753584391,0.853231659783
220770.0,30.2652055597,0.852527200028
7088.0,30.2744394181,0.852624100873
7177.0,30.2865631099,0.853227214235
219637.0,30.2809305323,0.852818354666
7776.0,30.2686877692,0.852641528648
7908.0,30.2612756835,0.852796225128
222692.0,30.2191091983,0.851945451305
8212.0,30.2084643878,0.851743480664
8269.0,30.227639945,0.852815804241
233354.0,30.2328153813,0.852470088727
9787.0,30.2514961133,0.852856026282
7414.0,30.2659376107,0.853285513743
229380.0,30.3170939284,0.854906989273
9055.0,30.3116164407,0.854387972725
7368.0,30.2979548439,0.853961560607
221255.0,30.278661126,0.853018044207
6867.0,30.2732134689,0.852862595167
7005.0,30.2713774321,0.853061563901
217249.0,30.2476310499,0.852376719289
6632.0,30.2368866616,0.852290664686
6485.0,30.2533289255,0.852691498568
216761.0,30.2477415251,0.852164600053
7750.0,30.2541240454,0.852304123445
6585.0,30.2672020643,0.852734772322
231171.0,30.2723084097,0.852706659721
9604.0,30.288598362,0.853297769572
7283.0,30.3161114015,0.853978426353
233671.0,30.3007813622,0.853308040425
7684.0,30.3556182285,0.85554645679
8837.0,30.3258721382,0.854982735374
222571.0,30.3147445017,0.853937510929
7731.0,30.296934736,0.853392410579
7659.0,30.2870579214,0.853304928421
218222.0,30.2695873633,0.852620652903
7598.0,30.2752145922,0.852520760208
8139.0,30.2856612111,0.852992881963
220212.0,30.2700026323,0.852465988226
7103.0,30.2610550853,0.85231900209
7188.0,30.2625026542,0.853185335751
231777.0,30.2632249857,0.852616648803
9320.0,30.2625509832,0.852941874811
7428.0,30.2782195026,0.853262635612
244326.0,30.2634497147,0.852444714186
6911.0,30.2517156995,0.852157644538
8306.0,30.3131004323,0.855259439945
227179.0,30.2811102094,0.85394505651
6868.0,30.276396592,0.853287508744
6826.0,30.2834547258,0.853385296562
216482.0,30.2708925451,0.85264761444
6757.0,30.2740338468,0.85257300067
6511.0,30.2704892494,0.852934084769
214055.0,30.2511174442,0.852219629021
6718.0,30.2451974453,0.852030451696
6351.0,30.2622819478,0.852544578657
232032.0,30.2683581481,0.852502722194
8920.0,30.2762914227,0.852925837721
6790.0,30.2892743509,0.853260364529
219504.0,30.2823354537,0.852659365623
6552.0,30.2766896288,0.852713733366
6861.0,30.2842970326,0.853057584882
225723.0,30.3285157651,0.854909273034
9118.0,30.3172667164,0.85427302859
6961.0,30.3268897998,0.854043252082
217325.0,30.3009670766,0.852869792865
6349.0,30.2865968786,0.852506511896
6072.0,30.2807280671,0.852734138085
218427.0,30.2646909394,0.852235248556
5812.0,30.2535194125,0.852128130317
6584.0,30.250652756,0.852844604236
230075.0,30.2492179529,0.852330123684
8075.0,30.2486532589,0.852675179739
5546.0,30.2599377196,0.853044825042
213756.0,30.2514359646,0.85233829291
5641.0,30.2506889554,0.852394346868
5938.0,30.2592690299,0.852875819201
230761.0,30.2496264291,0.85234240397
6357.0,30.3079395962,0.854741992718
6880.0,30.281915641,0.854219999743
220948.0,30.2451109995,0.852792761746
6241.0,30.2433986138,0.852321544489
6427.0,30.2529628455,0.852589284107
214807.0,30.2430160252,0.852015292499
6150.0,30.235413763,0.851998210662
5857.0,30.2415735985,0.852483962909
226314.0,30.2373886341,0.852351127912
8226.0,30.23511071,0.852575510823
6072.0,30.2417995246,0.853040029704
215926.0,30.2283561361,0.852337144137
5254.0,30.2232151047,0.852250998398
5290.0,30.2262953656,0.852618421918
238323.0,30.2140477961,0.852067506018
5659.0,30.2189556785,0.85190364912
6955.0,30.3174855475,0.85511675131
222252.0,30.3010652902,0.853983202245
6596.0,30.2982405789,0.853331050439
6856.0,30.3067949742,0.853468097663
221898.0,30.290689234,0.852809765571
7546.0,30.2869026162,0.852777209111
7751.0,30.285892231,0.853680265091
228508.0,30.2807266659,0.853060804414
9239.0,30.2730281719,0.853226794052
6844.0,30.2647470318,0.853225535805
214248.0,30.2431151836,0.852315366694
5817.0,30.2508236479,0.85237860872
6151.0,30.2698750919,0.852969904214
211853.0,30.2727093706,0.852739681608
6268.0,30.2760654636,0.85260570442
6517.0,30.2843837483,0.852913633932
225770.0,30.3240558191,0.854709357513
9124.0,30.3009145583,0.853926161097
7319.0,30.2868919847,0.85348925049
216958.0,30.2739168452,0.852657781171
6506.0,30.270589204,0.852456129251
6421.0,30.268726109,0.852816437205
228571.0,30.2854285928,0.852808946648
8416.0,30.2890555846,0.853194792869
6172.0,30.3026555443,0.853596891633
216089.0,30.2893880053,0.852896328433
5675.0,30.2864679434,0.852812328209
5648.0,30.2882851456,0.853045352914
215882.0,30.2666958582,0.852565337613
5759.0,30.2592011016,0.852420842706
5835.0,30.2539429711,0.852672312951
230079.0,30.2366635026,0.852155888533
6163.0,30.2973433432,0.854552212417
6594.0,30.2948114024,0.854240122525
222142.0,30.2803683888,0.853183741328
6207.0,30.2845259541,0.852913479896
6457.0,30.2901738219,0.853588431429
230010.0,30.3059345639,0.853208916747
8540.0,30.3020294792,0.853443708568
6893.0,30.3045304891,0.853611372095
216044.0,30.2781981612,0.852705436083
6670.0,30.269965006,0.852612963236
6368.0,30.2715015007,0.852904162184
212587.0,30.2604521902,0.852437258968
6049.0,30.2655602204,0.852534050909
5995.0,30.2641095986,0.852835316982
237298.0,30.2417490428,0.852245334575
5827.0,30.2392560091,0.851968743634
7291.0,30.325771684,0.85509476497
222036.0,30.2982342795,0.853862227889
6243.0,30.2822897135,0.853106851802
6045.0,30.2863535686,0.853092699365
229165.0,30.2936660473,0.852913051848
9071.0,30.3033765396,0.853406226266
6645.0,30.3087324335,0.853954147667
218970.0,30.2943766952,0.853233747105
6568.0,30.289192703,0.853249088288
6236.0,30.2911852674,0.853434508606
213957.0,30.2657251429,0.852666164528
5477.0,30.2626657206,0.852596574253
5519.0,30.2670908688,0.85297556205
212731.0,30.2626131236,0.852424487505
5718.0,30.2630732296,0.852360552581
5728.0,30.2625589481,0.852736509225
222700.0,30.3081158794,0.854615801559
7855.0,30.3106314881,0.854177372235
6738.0,30.3247544067,0.854444196931
231788.0,30.3175353704,0.853483520842
9308.0,30.318177117,0.853687843864
6579.0,30.3181817062,0.853996351425
216061.0,30.3053058281,0.853256925291
6483.0,30.2978338267,0.853338725883
6906.0,30.3058512798,0.853846121013
214310.0,30.2937186978,0.853437290826
6460.0,30.2838338014,0.853312129029
6477.0,30.2737267857,0.853525173261
211913.0,30.2596792676,0.852851813291
5512.0,30.2512257229,0.852626803598
5559.0,30.2478023552,0.852871875732
615875.0,30.2206486922,0.852216725163
5272.0,30.3082719277,0.855146563509
232395.0,30.2714381338,0.853782061744
5214.0,30.2754001496,0.853576738274
5584.0,30.2699138334,0.853751966739
212989.0,30.2480741982,0.853043485877
4797.0,30.2381456305,0.852831270653
4811.0,30.24326414,0.85308088072
211357.0,30.2373322945,0.852599779781
5080.0,30.2398839092,0.85252413202
5082.0,30.2590675893,0.853126661707
214908.0,30.2655994003,0.852949842674
5993.0,30.2791336401,0.853052110876
6158.0,30.2832318904,0.853346642733
209035.0,30.2684384507,0.852771175818
6324.0,30.2699502512,0.852817135214
5515.0,30.2833678787,0.853233637208
233908.0,30.3261657064,0.855031426007
8285.0,30.309364034,0.854592957584
5650.0,30.3034372729,0.854693509048
210816.0,30.2736860873,0.853515670483
4856.0,30.2674291092,0.85298167841
4664.0,30.2716197147,0.853278377517
209463.0,30.2625866502,0.85272942883
4782.0,30.2638945433,0.852856894572
4926.0,30.2823728239,0.853303378539
210547.0,30.2910280919,0.852955901384
5195.0,30.297809963,0.853021409262
5688.0,30.3042153852,0.8533723423
206392.0,30.2959382697,0.852915980119
5376.0,30.2886667806,0.852861543974
4949.0,30.2788234342,0.852943139166
236026.0,30.2705931967,0.852507272614
4938.0,30.3563148529,0.854977158176
6767.0,30.3483435381,0.855132099981
214357.0,30.3230405916,0.854069264199
5471.0,30.3051312131,0.853562817559
5269.0,30.3085711627,0.853658416598
208237.0,30.2953910642,0.853098445044
5098.0,30.2981992506,0.853120765622
5423.0,30.3060298273,0.85348467209
207710.0,30.2897256349,0.852869889137
5022.0,30.2832014309,0.852677260651
4964.0,30.2949609853,0.853130846766
205486.0,30.2911830014,0.852908174144
5355.0,30.3018420852,0.853060482387
5453.0,30.3079834081,0.853403638269
243496.0,30.2880680176,0.853229129771
6706.0,30.2925904171,0.853080688232
7771.0,30.3566217533,0.856225060285
216316.0,30.3274434601,0.854877126338
5920.0,30.3184653315,0.854133255567
5588.0,30.3067328365,0.854069072769
209002.0,30.2859339042,0.853407551939
5736.0,30.2759760107,0.85329027958
5562.0,30.2790355927,0.853616139492
207737.0,30.2643659474,0.853046231318
5644.0,30.2612062197,0.853040309266
5946.0,30.2696570648,0.853464187424
209567.0,30.2582139201,0.852938189523
6534.0,30.2768620035,0.853102648634
6502.0,30.3019282073,0.853731440167
223850.0,30.2984474173,0.853288909316
6870.0,30.3129083597,0.853574563022
6997.0,30.3148016977,0.854040694171
221246.0,30.34551794,0.855510510698
7756.0,30.3167254926,0.854616079313
5921.0,30.2975656013,0.85402494798
211726.0,30.2663457085,0.853037390778
5507.0,30.2524136087,0.852750294518
5389.0,30.2585562603,0.853165943147
207794.0,30.2518984339,0.852754422595
5295.0,30.2590565438,0.852732922476
5236.0,30.262566511,0.853099592635
206176.0,30.2626182748,0.852876223053
5432.0,30.2621225994,0.852836345399
5562.0,30.2728863938,0.853098567509
224066.0,30.2626155241,0.853008234559
5818.0,30.2866324203,0.853444816208
5928.0,30.2967766809,0.854199919329
221409.0,30.285750448,0.853487842788
5592.0,30.3357906792,0.855609830253
5933.0,30.3209850233,0.855185302776
210534.0,30.2949575892,0.853905035491
4847.0,30.2756314825,0.853253106504
4909.0,30.2716293478,0.853339702936
206079.0,30.2562304244,0.852721243354
4657.0,30.2530206432,0.852586156803
4560.0,30.2530961589,0.852856377815
209618.0,30.2432457595,0.852361864795
4788.0,30.2348692573,0.852272842382
4625.0,30.2405307145,0.852667202289
219475.0,30.232055795,0.85216309146
4629.0,30.2545802722,0.852874557961
4791.0,30.2603593275,0.853410569703
231220.0,30.2511659502,0.852895857766
4705.0,30.254459489,0.852548011962
5903.0,30.3360382116,0.855544729362
216279.0,30.2988428539,0.854139003955
4629.0,30.2726358212,0.853427656105
4353.0,30.2616185293,0.853261852258
205744.0,30.2504507754,0.852538912887
4134.0,30.2441940733,0.852357043624
3959.0,30.255380374,0.852798708549
204315.0,30.2498745096,0.852405864687
4367.0,30.2510438071,0.852423873134
4428.0,30.2625901877,0.852826744953
223964.0,30.2580739385,0.852638153748
5665.0,30.2845038487,0.852991053066
5490.0,30.2937532278,0.853681699306
206876.0,30.2885647973,0.853166739191
4745.0,30.2867579245,0.852894043906
5007.0,30.2942440696,0.85324794856
215523.0,30.3471093806,0.855290815761
6600.0,30.326957711,0.854573539031
5018.0,30.3133517528,0.854092075298
206399.0,30.2956986252,0.853107779913
4926.0,30.2891360628,0.852897866604
4595.0,30.2874769956,0.853170161919
203402.0,30.2726608133,0.852732606052
4564.0,30.2718643875,0.852758197133
4482.0,30.27575372,0.853053579612
216356.0,30.2635806507,0.852658368509
4234.0,30.2734323828,0.853207897909
4883.0,30.2827693207,0.853884555214
206849.0,30.2761291745,0.853418019467
4514.0,30.2770885514,0.853231775792
4922.0,30.2822143634,0.853550636986
217826.0,30.2732554006,0.853012969447
4744.0,30.3363054068,0.855393841953
5457.0,30.3244901288,0.855025747958
208547.0,30.300689823,0.853729444527
4623.0,30.2882395044,0.85326943739
5079.0,30.2882115283,0.853475346205
201983.0,30.2714655129,0.852825371279
5860.0,30.2763215226,0.85288626188
5181.0,30.2850216477,0.85333053182
224483.0,30.2821714279,0.853277748814
5859.0,30.3001506783,0.853648091023
5489.0,30.3105658291,0.854241471971
205003.0,30.2979405843,0.853507344572
4697.0,30.2931500793,0.853114468663
4782.0,30.2955979927,0.853489584274
229076.0,30.2845418782,0.853035148683
4481.0,30.2831484057,0.852909728462
5668.0,30.3575598176,0.855851986065
213644.0,30.3373212282,0.854635089502
4950.0,30.3267934249,0.853968028313
5137.0,30.331981635,0.854087783346
205222.0,30.3264993656,0.853546221162
5898.0,30.3199335339,0.853419778967
5722.0,30.327377389,0.853931426796
221031.0,30.3038115341,0.853284161564
6042.0,30.3126492922,0.853799078416
6774.0,30.3145279008,0.854416458788
210278.0,30.2954120969,0.85373953539
5839.0,30.2911577059,0.853559748881
5848.0,30.2943756655,0.853763128229
206485.0,30.2802403592,0.853163375535
5743.0,30.2780560817,0.85302599809
5880.0,30.2783912234,0.853446339259
211824.0,30.3200460616,0.855037587519
6811.0,30.3025724041,0.854268441579
5161.0,30.287089101,0.853809430129
203977.0,30.2652164542,0.852868347753
4798.0,30.2644846395,0.852730128058
4687.0,30.269926034,0.852972939368
223276.0,30.2476680368,0.852698249567
5515.0,30.2741993735,0.853226365958
5435.0,30.2944685642,0.853807244968
207186.0,30.2845021691,0.853251491135
5140.0,30.274789766,0.852971148053
4957.0,30.2680972568,0.853172796547
203995.0,30.254921753,0.852732720884
4805.0,30.261922657,0.852912406511
4880.0,30.2726885167,0.853278572162
216347.0,30.2545445333,0.852721625111
4899.0,30.3113348942,0.854954917577
5575.0,30.3028955729,0.854579636217
209390.0,30.2793919612,0.853286725753
4796.0,30.2692457283,0.852818505667
4955.0,30.2774160872,0.853070859858
221916.0,30.2585736041,0.852483326383
5094.0,30.2665143624,0.852961050239
5248.0,30.2777312176,0.85370039496
207245.0,30.2708678451,0.853210566195
4944.0,30.2609909637,0.852962323069
5047.0,30.2608698873,0.853243753097
203539.0,30.2518670362,0.852664333424
4727.0,30.2476068824,0.852535607635
4756.0,30.2511089963,0.852929435459
225692.0,30.2446074302,0.852495811607
4569.0,30.2461516031,0.852142455138
5587.0,30.3172441761,0.855212586541
209112.0,30.286583557,0.853909329526
4848.0,30.2655987165,0.853039742438
4894.0,30.2569174918,0.852992073527
220068.0,30.2433481535,0.852660577994
5401.0,30.2795621775,0.853120681757
5460.0,30.2968388037,0.853784126945
203367.0,30.2884608118,0.853348459688
5237.0,30.2889670943,0.853076704974
5252.0,30.2921343544,0.853529281146
203194.0,30.2779268178,0.853077991823
5352.0,30.2811356713,0.853074593817
5205.0,30.2944589092,0.853475892886
201857.0,30.2868241774,0.852970585605
5003.0,30.2806803082,0.852901701601
5069.0,30.280150382,0.853214373812
211556.0,30.3203379443,0.854840207781
6958.0,30.3035172587,0.854148256278
5299.0,30.3062276575,0.853928098847
220833.0,30.2982244134,0.853083924065
5862.0,30.3223152183,0.853734442425
6590.0,30.3263611692,0.854376955435
212431.0,30.3168621034,0.853847114378
6189.0,30.3115151715,0.853677658101
6167.0,30.30646304,0.853884125353
206652.0,30.3045808884,0.853246841651
5674.0,30.3047083387,0.853151407533
5745.0,30.3007400502,0.853491442234
203769.0,30.2804466765,0.852932282564
5310.0,30.2762752581,0.852778831114
5695.0,30.2795272067,0.852994215005
215540.0,30.2645699838,0.85257071315
5925.0,30.3248694653,0.854992977527
5926.0,30.3150294138,0.854591568781
224473.0,30.273583367,0.853374938789
6544.0,30.2878072335,0.853150218609
6918.0,30.301249238,0.853771575089
204535.0,30.296885774,0.853250799771
5621.0,30.3011437259,0.853062125753
5546.0,30.3135831929,0.853671158317
203384.0,30.2988405261,0.853157817503
5779.0,30.2919791508,0.853070602997
6235.0,30.2988795905,0.853565434489
206291.0,30.2798450733,0.853031817268
5770.0,30.2730150473,0.852792611093
6131.0,30.2782055094,0.853068130976
605067.0,30.2600179929,0.852286334463
6208.0,30.2502668421,0.851944787321
6663.0,30.3216911271,0.854992370959
228143.0,30.2911920942,0.85354617615
5157.0,30.2795773281,0.853253604457
6096.0,30.2784140355,0.85346607362
209187.0,30.2536840618,0.852709058817
4772.0,30.2495241218,0.852621868361
4587.0,30.2543057578,0.852939930114
204003.0,30.2400859073,0.852320723467
4343.0,30.23606238,0.85210093991
4323.0,30.2405428671,0.852421526282
200310.0,30.2294021012,0.851982222549
3997.0,30.2244032593,0.851952216772
4207.0,30.2265065111,0.85228654052
196145.0,30.2196835908,0.851879863357
4244.0,30.217709182,0.851805081138
4164.0,30.226929824,0.852190256272
221281.0,30.2679863833,0.85405151148
6475.0,30.2703823419,0.853812963895
4495.0,30.267935349,0.853773494459
207770.0,30.2483216634,0.852581959002
4509.0,30.255547886,0.852244241346
4896.0,30.2677858718,0.852696721046
202080.0,30.2704911594,0.852347983477
4853.0,30.2760380095,0.852530068583
5016.0,30.2843222074,0.853017136179
202631.0,30.2823341038,0.852718986268
5247.0,30.2858537451,0.852763089661
5419.0,30.2941070693,0.853247692178
201129.0,30.2873583203,0.852831680216
5679.0,30.2819269352,0.852783414798
5484.0,30.2906024098,0.853103720686
230605.0,30.2814681727,0.852602691515
5749.0,30.3448975932,0.854808426614
6243.0,30.3314311297,0.854927289274
208734.0,30.2850358765,0.853428717748
4802.0,30.2642530436,0.85294621085
4640.0,30.2618433015,0.853074132137
205159.0,30.2498096081,0.852456773099
4700.0,30.2539562044,0.852465833096
4828.0,30.259917323,0.852797575589
202608.0,30.2477140892,0.852297566163
4602.0,30.2449530691,0.852214559657
4370.0,30.2557995043,0.852584204777
200773.0,30.2464603823,0.852148922685
5216.0,30.2576784508,0.85222411448
5151.0,30.2789877774,0.852775667516
238665.0,30.2750104986,0.852747261766
5781.0,30.2895699915,0.852871842515
7046.0,30.3565765795,0.855934825549
214575.0,30.321568626,0.854542274441
5577.0,30.292441413,0.85348843338
5849.0,30.2946156709,0.853582223407
206520.0,30.2822678213,0.853084008183
5815.0,30.2759762699,0.853150808555
5656.0,30.2844828111,0.853519479114
201568.0,30.2567798861,0.852750126764
4626.0,30.252368446,0.852647397069
4627.0,30.2613985223,0.852996960982
201786.0,30.2512573335,0.852410908293
4662.0,30.2469511776,0.852395848533
4198.0,30.2490227942,0.852690854279
217580.0,30.2440757515,0.852392262058
4589.0,30.2669861373,0.853072322815
5349.0,30.296886156,0.854029028237
214272.0,30.3625308607,0.855998600126
6993.0,30.3443607683,0.855366251245
6116.0,30.3427073581,0.855123804706
206456.0,30.3269722877,0.854352881725
6564.0,30.3180405636,0.854342042124
6585.0,30.318464744,0.854738515182
204426.0,30.2995532607,0.854166866893
6677.0,30.2958290325,0.854007112138
6753.0,30.3021716961,0.854390803295
204686.0,30.2825086988,0.853729699584
7322.0,30.2737631434,0.85352786969
7170.0,30.2765923279,0.853745759243
221911.0,30.2605639391,0.853477781836
6997.0,30.2701374074,0.853485796535
6785.0,30.2788534652,0.854063453772
219839.0,30.2656822207,0.853316940621
5917.0,30.3238911302,0.85543672347
6583.0,30.3088349031,0.855010848685
207923.0,30.2736239091,0.853599817506
6037.0,30.2603016732,0.853178617492
5833.0,30.2660407365,0.853379921293
196247.0,30.2545377811,0.852909854836
5887.0,30.2559596186,0.852948775802
5443.0,30.2701923046,0.853464139391
189747.0,30.2577655142,0.852829139936
5385.0,30.2522657533,0.852716627383
5700.0,30.2538330945,0.85306719705
196447.0,30.2452981979,0.852508628707
5490.0,30.26147063,0.85292975804
5904.0,30.265494768,0.85359510269
204337.0,30.2510834463,0.852962804214
5516.0,30.2447901917,0.852609033617
6787.0,30.3141515643,0.855508307786
179289.0,30.2805028748,0.854122708301
5525.0,30.2541106397,0.853286031192
5349.0,30.2478531134,0.853121740004
158080.0,30.2274832866,0.852411567275
4572.0,30.2210059666,0.852260019944
4833.0,30.2323856832,0.852691754867
143264.0,30.2322808101,0.852246961054
5342.0,30.2335577307,0.852265703236
4938.0,30.2470897712,0.852687139455
143658.0,30.2394332962,0.852538424247
6750.0,30.27255433,0.853039048499
6984.0,30.2944254669,0.853866529453
114254.0,30.2925792513,0.853361273351
6691.0,30.2981760854,0.853110257581
7053.0,30.304555735,0.853570651463
93477.0,30.355327444,0.855684888352
9128.0,30.3328876728,0.854928910894
7763.0,30.3212097811,0.854332312222
58464.0,30.3046379101,0.853476206585
7487.0,30.2901400312,0.853027089397
8079.0,30.2854975676,0.853049302152
0.0,30.2717071328,0.852668224051
0.0,30.2683019285,0.852579858625
0.0,30.2596472226,0.852389753794
