bytes,psnr,ssim
32046.0,28.0170961048,0.799816460338
188.0,28.0189032402,0.799839335446
371.0,27.9903547388,0.800029740522
69.0,27.9826172125,0.800038273066
60.0,27.9765698838,0.799907376214
391.0,27.9664436401,0.799827032536
59.0,27.9646200941,0.799668627854
54.0,27.9543488115,0.79943908741
416.0,27.9525909611,0.799237274206
59.0,27.9454306037,0.799197131386
47.0,27.9311075051,0.7991995571
460.0,27.9289815402,0.799148692096
63.0,27.9132357933,0.799119135083
60.0,27.9308600965,0.799147315324
445.0,27.9248967969,0.799267027262
77.0,27.9265561741,0.799403324447
77.0,27.9641044536,0.801770412163
506.0,27.9229995099,0.801233543384
114.0,27.918938196,0.80073873903
116.0,27.915568095,0.800342175995
486.0,27.8746480275,0.79952814385
94.0,27.835256841,0.799600034109
97.0,27.9250841088,0.800202896512
502.0,27.8360552581,0.79987473737
55.0,27.8478144625,0.799600172334
56.0,27.9138164391,0.799535398908
296.0,27.892817097,0.799103807385
54.0,27.88400018,0.798699932306
53.0,27.8824492593,0.798390240044
229.0,27.8795192986,0.798332024101
53.0,27.8786463833,0.79827870786
39.0,27.8792706052,0.798169067473
198.0,27.9271284378,0.800712555587
41.0,27.8998662009,0.800130397605
50.0,27.8700358134,0.799251361701
193.0,27.8443888793,0.798550236081
48.0,27.8324535619,0.798245880222
47.0,27.839763476,0.798242988433
232.0,27.8453809993,0.798444356258
53.0,27.8446030661,0.798565700865
60.0,27.8412241887,0.798677203334
357.0,27.8065305591,0.798514680693
84.0,27.8146494849,0.798396732967
89.0,27.8628040915,0.798655568822
310.0,27.8341360725,0.798396766164
69.0,27.7958946858,0.798103371826
55.0,27.7972533132,0.798268813286
259.0,27.8163974753,0.798635336864
49.0,27.8753229191,0.801217512468
49.0,27.8653436372,0.800333429514
328.0,27.8572960452,0.799348089308
50.0,27.8478478632,0.798923245519
51.0,27.891775172,0.798959689456
305.0,27.879298334,0.798811803828
61.0,27.8653417061,0.798513150066
47.0,27.8750284309,0.798364025077
263.0,27.85797595,0.798013308371
39.0,27.8516299061,0.797783762133
38.0,27.8625893158,0.797703939853
232.0,27.8570942975,0.797604820096
38.0,27.8585154143,0.797649924355
43.0,27.8535328955,0.79763803127
184.0,27.8585325916,0.798251615341
47.0,27.8615527634,0.7984029577
39.0,27.8993229023,0.800611854301
233.0,27.8698539258,0.799707332935
64.0,27.8563409288,0.798859220962
71.0,27.8683274609,0.798540002939
275.0,27.8353372977,0.798126728403
62.0,27.8404398062,0.798194777272
68.0,27.8977195786,0.798531653995
287.0,27.8772794018,0.798505219218
59.0,27.8696922131,0.79836251854
54.0,27.8716977491,0.798099853649
194.0,27.8472290863,0.797758325341
47.0,27.8499389649,0.797746209418
46.0,27.8614633093,0.798311822171
146.0,27.8640030327,0.79864872292
56.0,27.8734787656,0.798922065018
