bytes,psnr,ssim
170484.0,30.120889137,0.845711714898
337.0,30.1209090856,0.845712956466
3215.0,30.0706866044,0.844827731263
362.0,30.079245265,0.844843167678
239.0,30.1019225933,0.844995574543
3320.0,30.078243505,0.844569521258
215.0,30.076233185,0.844395855454
241.0,30.0861950762,0.844438389242
3326.0,30.0648140449,0.843975158785
243.0,30.0628001022,0.843999082677
237.0,30.0741625769,0.84422676654
3109.0,30.0588649658,0.843960760936
251.0,30.0583546307,0.84402620731
311.0,30.0681558788,0.844060758437
3652.0,30.041014501,0.843907566993
298.0,30.048795248,0.844095416077
358.0,30.1061567307,0.84662215472
3631.0,30.0642973649,0.845903027613
425.0,30.0518241509,0.845346587095
452.0,30.066048848,0.845185312073
3356.0,30.0248857788,0.844295781072
480.0,30.0420321404,0.844590409759
448.0,30.0814641868,0.845372608363
3452.0,30.0408641209,0.844849317623
405.0,30.030517125,0.844692774546
321.0,30.0643954279,0.844859684456
2691.0,30.0177401797,0.844103301087
182.0,30.0106446678,0.843745054632
149.0,30.0211464157,0.843700240635
2087.0,29.995715493,0.843255081488
163.0,29.9924125401,0.843177958234
104.0,30.0015739153,0.843315794393
2689.0,30.053678917,0.845620458269
133.0,30.0281299376,0.845092973737
135.0,30.0163352937,0.844486596825
2210.0,29.9797676045,0.843615924227
103.0,29.9745232148,0.843339254721
115.0,29.9913392769,0.843515167627
2368.0,29.9857965419,0.843524386723
225.0,30.0045241149,0.843690857264
261.0,30.0265352142,0.844080073907
2863.0,30.0007198871,0.843732462919
322.0,29.9968445575,0.843700217568
383.0,30.0108689739,0.843994165272
3151.0,29.9773586528,0.843435649371
276.0,29.9676136684,0.84333504394
214.0,29.9730068598,0.843756761981
2921.0,29.952852514,0.843621024345
183.0,30.0152082033,0.846255276643
190.0,30.0317590071,0.845701779943
2958.0,30.0017979264,0.844550872946
206.0,29.9933500143,0.844098079174
271.0,30.0235511099,0.844224357844
3011.0,29.9914591963,0.843802013603
261.0,29.9927837353,0.843690250799
204.0,30.0162092921,0.84372739726
2699.0,29.9844888096,0.843191057126
175.0,29.9875113943,0.842986624802
139.0,29.9961547998,0.842988605274
2117.0,29.9809379537,0.842779713744
139.0,29.9871389516,0.84284862974
119.0,29.9902584044,0.842885482467
2005.0,29.9919849048,0.843423702814
134.0,30.0010649528,0.843536751184
120.0,30.0762375861,0.846014122003
2247.0,30.040774298,0.845085605843
210.0,30.0260391323,0.844177783493
333.0,30.0341555132,0.843866149659
2350.0,30.0188623843,0.84345492697
322.0,30.0289727269,0.843511363046
330.0,30.0544109943,0.843936603461
2703.0,30.0319067471,0.8436268494
292.0,30.0299580303,0.843552239706
214.0,30.0300500302,0.843478602641
2516.0,29.9699945859,0.842715747004
199.0,29.9640313887,0.8426381319
179.0,29.9931246953,0.843394461373
2396.0,29.9894574875,0.84351270509
159.0,30.0095978355,0.843830478811
162.0,30.0346260413,0.844026023052
2707.0,30.0758460256,0.846070613968
104.0,30.0670180498,0.845381098495
140.0,30.0631715927,0.844669073141
2699.0,30.0306016079,0.843931681337
145.0,30.0271888647,0.843830347181
101.0,30.0313234238,0.843718705199
2199.0,30.0045707281,0.843336573827
76.0,30.0015868017,0.843298526064
81.0,30.0174348991,0.843342028515
2102.0,30.0035596693,0.843092786032
73.0,30.0158817552,0.8432179986
82.0,30.0303575871,0.84336135177
2122.0,30.0325249505,0.843754608666
134.0,30.0489911859,0.844186900684
137.0,30.0826633156,0.844606390819
2561.0,30.0608091739,0.844242268192
201.0,30.1148569279,0.846540011723
168.0,30.0965350373,0.845752425046
2193.0,30.0713470114,0.844873102131
157.0,30.0565241266,0.844308986363
203.0,30.0532424814,0.843973831386
2081.0,30.0285362149,0.843563868783
135.0,30.0306322571,0.84336763481
158.0,30.0524151258,0.843634324624
2110.0,30.0286534819,0.843382363049
125.0,30.0191120637,0.84326963574
121.0,30.0292399569,0.843780122436
2287.0,30.0232849525,0.843732019975
169.0,30.0195164882,0.843914445516
226.0,30.0403655375,0.84398029838
2447.0,30.0197598517,0.843442897224
198.0,30.0098623968,0.843319333882
117.0,30.0691638826,0.846024943313
2273.0,30.0381391741,0.84502040707
90.0,30.0256255193,0.844242128619
181.0,30.0461612477,0.84409799457
2652.0,30.0261626131,0.843583590439
224.0,30.023705403,0.843460435723
175.0,30.0387721461,0.843735019077
2320.0,30.0111960679,0.843250351046
111.0,30.0032448673,0.843009317355
84.0,30.0236885972,0.843217317268
2333.0,30.0275198395,0.843705481136
120.0,30.0345632101,0.844022293641
129.0,30.0506056684,0.844023264926
2448.0,30.034428838,0.843618770275
155.0,30.0271244112,0.843566864439
171.0,30.0467285194,0.843714744236
2426.0,30.0850492374,0.846023697143
256.0,30.0731579038,0.845244501764
215.0,30.0949000727,0.844813808461
2532.0,30.0568609157,0.843851738611
196.0,30.0529641178,0.843573691479
185.0,30.0524131179,0.843515726711
2310.0,30.0343899127,0.843319589291
137.0,30.0237551358,0.843221996828
201.0,30.0223502264,0.843525346229
2119.0,30.0206192024,0.84359533201
159.0,30.0194375583,0.843827461434
129.0,30.028267298,0.84381855602
1993.0,30.0223639136,0.843468353795
119.0,30.0203614743,0.843486945688
130.0,30.0304347614,0.843608788214
2468.0,30.0181240716,0.84341902983
131.0,30.0744780305,0.845881985917
145.0,30.0512411603,0.845023549106
