bytes,psnr,ssim
18995.0,26.8433827232,0.78382866361
287.0,26.8520268996,0.783914979192
239.0,26.8536727202,0.784288367349
78.0,26.8422799645,0.784359088093
71.0,26.8397489442,0.784187118582
262.0,26.8396374568,0.784202836833
61.0,26.8431637562,0.784104087645
67.0,26.8339962975,0.783855893072
287.0,26.8297147697,0.783693788496
73.0,26.8264446068,0.783719081218
66.0,26.8153893258,0.783696337004
321.0,26.8202765321,0.783776448176
79.0,26.8076594424,0.783761761143
75.0,26.7959606867,0.783688968215
345.0,26.7953674238,0.783899651964
87.0,26.8171752131,0.784115378625
83.0,26.8328745551,0.786308941056
330.0,26.8115298372,0.785868834579
126.0,26.7966163953,0.785359854473
121.0,26.7901247328,0.784871599703
326.0,26.7732030637,0.784268387056
106.0,26.7786959371,0.78440832306
109.0,26.7916898426,0.784821998387
295.0,26.771612267,0.784810525441
82.0,26.7254530659,0.784271145989
73.0,26.7509293588,0.784065710281
183.0,26.7361408592,0.78362621229
62.0,26.7137033206,0.78316806347
67.0,26.6964886466,0.782916339016
174.0,26.702553187,0.782766099613
67.0,26.7044922607,0.782700428425
48.0,26.7010884394,0.782655561345
162.0,26.7658883687,0.785185261558
60.0,26.744892079,0.784634442964
65.0,26.7248834238,0.783895200366
157.0,26.721313755,0.783224006738
59.0,26.7113726086,0.782977354911
50.0,26.7119282962,0.782928606246
140.0,26.7242268337,0.783115169637
53.0,26.7452085961,0.783233773483
70.0,26.7362145035,0.783485162066
200.0,26.7489744875,0.783441855077
94.0,26.7255597527,0.783235501305
85.0,26.7000965978,0.783237865334
213.0,26.6871720925,0.783013571307
81.0,26.6811470403,0.782771648979
76.0,26.6538463033,0.782895006474
159.0,26.6812840077,0.783213806204
55.0,26.7248176916,0.785776948393
46.0,26.7174194958,0.784894542992
161.0,26.7010754376,0.784005985608
48.0,26.7149587148,0.783561720806
67.0,26.7008937118,0.783404760209
181.0,26.7200634419,0.783291095509
66.0,26.7051058801,0.782979588058
58.0,26.7124455049,0.782862298245
148.0,26.7032950261,0.782627848549
50.0,26.7200399001,0.782453600721
54.0,26.6994983034,0.782240075146
145.0,26.7198402239,0.7822160866
55.0,26.7143944683,0.782216237001
51.0,26.7095525494,0.782255011274
123.0,26.7187514238,0.782899805016
58.0,26.725037346,0.783048384161
45.0,26.7512817046,0.785164261901
164.0,26.743305171,0.784351663901
72.0,26.7265880741,0.783484725456
75.0,26.731730321,0.783134582098
177.0,26.7467421166,0.782997419612
70.0,26.7456131335,0.782926789503
72.0,26.7587313938,0.783055777395
144.0,26.7190644186,0.782949877169
57.0,26.7182555255,0.782769164878
66.0,26.6879988346,0.78242121688
129.0,26.6691166194,0.782067962708
54.0,26.6720494213,0.782030907537
52.0,26.6790363636,0.782605715877
116.0,26.7040608015,0.7830790349
56.0,26.7262034314,0.783403851319
71.0,26.7192863879,0.783151049235
127.0,26.7841765638,0.785474162861
63.0,26.7667330785,0.784743036562
55.0,26.7469527792,0.783756768483
166.0,26.7449830268,0.78333750276
62.0,26.7449014317,0.7832633882
53.0,26.7381687857,0.783000699889
125.0,26.7386324019,0.782963672521
37.0,26.7414371632,0.782996237398
37.0,26.7423735995,0.782833393481
132.0,26.7472637285,0.782812957121
39.0,26.7527526152,0.782900031257
