bytes,psnr,ssim
103460.0,29.7849787903,0.834837978721
230.0,29.7849190472,0.834843041173
1455.0,29.7285202604,0.834294772197
168.0,29.7386947295,0.834300194028
127.0,29.7442846997,0.834180626975
1608.0,29.7280702019,0.833917130589
112.0,29.7286451275,0.83376538428
127.0,29.7291994428,0.833653345755
1543.0,29.7062224947,0.833282595899
123.0,29.7043694498,0.833252163245
129.0,29.7121542883,0.833393995417
1482.0,29.6959124519,0.833210050126
151.0,29.6962903507,0.833255764931
159.0,29.698198376,0.833154544718
1741.0,29.6813745586,0.833221053235
175.0,29.6881516259,0.833342340377
173.0,29.7440749252,0.835852481965
1805.0,29.6972308427,0.835212652435
243.0,29.6903410791,0.834741324916
276.0,29.7007143703,0.834427905344
1634.0,29.6593766158,0.833614647513
263.0,29.6515201436,0.833776483724
234.0,29.7134400453,0.834437554096
1759.0,29.6528831481,0.834053313362
174.0,29.6451227644,0.833833966604
142.0,29.6968419126,0.833955672912
1245.0,29.6504821018,0.833371247599
90.0,29.6472670126,0.832938097593
84.0,29.6490319515,0.83269788506
984.0,29.6338476633,0.832440024408
123.0,29.6315996675,0.832383914449
78.0,29.6350424868,0.832363084271
1033.0,29.6924252232,0.834878175241
74.0,29.66547416,0.834262843879
73.0,29.6509053107,0.833590587386
835.0,29.6194918036,0.832853696223
68.0,29.6080187763,0.832550196653
61.0,29.6189791921,0.832619718545
989.0,29.616848738,0.832742396665
117.0,29.6301450745,0.832838925883
135.0,29.6618473499,0.833241824512
1389.0,29.6232872223,0.832941085771
170.0,29.6201369497,0.832883375122
185.0,29.6457786001,0.833139020561
1321.0,29.6062301262,0.832664824165
133.0,29.6077482881,0.832600546968
106.0,29.6060108307,0.832793054617
1182.0,29.5869625796,0.832869096457
90.0,29.6507710019,0.835508057519
89.0,29.6592980047,0.83468361486
1389.0,29.6144576774,0.833438746245
105.0,29.6178147137,0.833135346585
146.0,29.6625960591,0.833384506626
1451.0,29.6322756655,0.833073886896
132.0,29.6326071921,0.832961721631
126.0,29.660879301,0.832862706387
1125.0,29.6257897262,0.832358116671
78.0,29.6281569454,0.832157470868
77.0,29.6309306862,0.83206806485
955.0,29.6195314857,0.831942043907
83.0,29.6274696412,0.832022248728
73.0,29.6233895213,0.831968443692
871.0,29.6250965586,0.832539446953
72.0,29.6381968847,0.832707440185
71.0,29.7065923084,0.835133973537
934.0,29.6782628399,0.83429489648
127.0,29.6558560411,0.833316225889
187.0,29.6652463374,0.832925974143
1147.0,29.6438941088,0.832611155158
154.0,29.6510298416,0.832692532446
155.0,29.6920713734,0.833068819705
1179.0,29.6593565393,0.83278844328
156.0,29.664426048,0.832792677297
94.0,29.6700108374,0.832680107413
1067.0,29.6090425521,0.832005477917
103.0,29.5935399677,0.831825856991
100.0,29.6269396921,0.832506150704
972.0,29.6229171539,0.832701766113
92.0,29.6440580918,0.833006684458
94.0,29.6675884434,0.833034712196
1165.0,29.7049931162,0.83523679845
65.0,29.7041331243,0.834583565743
90.0,29.6908838713,0.833653166252
1228.0,29.669698772,0.83315787079
