bytes,psnr,ssim
5410.0,37.4474548434,0.967352310857
192.0,37.4279973624,0.967695832597
165.0,37.2950762007,0.967594200431
98.0,37.25621317,0.967425560074
70.0,37.230726512,0.967471433222
67.0,37.2927558534,0.967542117758
136.0,37.1885086526,0.96725508628
156.0,37.1395503333,0.967094908775
158.0,37.0970855865,0.966862794161
173.0,37.1017151686,0.967123303869
172.0,37.0748010276,0.967229012789
218.0,37.0035547153,0.967040334465
323.0,36.9962732123,0.966920896072
72.0,36.9349852132,0.966695902201
73.0,36.947435719,0.966999177926
224.0,36.877258536,0.96663562689
162.0,36.8224468861,0.966283273059
203.0,36.8163359846,0.966061412634
109.0,36.7942474845,0.965914330618
289.0,36.8269855887,0.966478269634
216.0,36.8554789147,0.966470684182
261.0,36.8537173276,0.966191064393
178.0,36.8056601767,0.966279859369
141.0,36.789546811,0.96616838198
158.0,36.7907522969,0.966107757328
158.0,36.7908152418,0.966295622302
259.0,36.7862047048,0.966051334023
237.0,36.7837672301,0.96622422474
248.0,36.7640908649,0.966192189775
124.0,36.8178977495,0.966240067683
100.0,36.7700268371,0.966284474854
232.0,36.792499552,0.966591790292
157.0,36.7304935997,0.966491423706
152.0,36.7286541827,0.966598233515
104.0,36.76671214,0.966646720691
145.0,36.7178632876,0.96646599764
130.0,36.6681609137,0.966129200907
158.0,36.6440288327,0.966217766053
157.0,36.6144966174,0.966210354275
148.0,36.6338245329,0.966223264241
107.0,36.6159266142,0.966149200604
138.0,36.5856930523,0.965837632388
182.0,36.539823028,0.965908914806
137.0,36.499986584,0.965910295628
192.0,36.5858169051,0.966134566263
161.0,36.5383432024,0.965697919675
134.0,36.5175441984,0.965601759539
124.0,36.4880044812,0.965795920528
107.0,36.4548377849,0.96567739641
189.0,36.5644355584,0.965910457368
134.0,36.5667643355,0.965948085138
123.0,36.5113693174,0.965703906084
140.0,36.4616324979,0.965532927336
138.0,36.4685800106,0.965700562013
190.0,36.5145372447,0.965705303171
73.0,36.4819220206,0.965576892667
70.0,36.4650032337,0.965766137982
159.0,36.4061005732,0.965305592662
145.0,36.4310511052,0.965644217577
132.0,36.4759055766,0.965629305263
142.0,36.4377032303,0.965423502201
296.0,36.4494987387,0.965788460416
190.0,36.4373325964,0.965796563729
143.0,36.4237912797,0.965665563672
67.0,36.4541714129,0.96595679204
67.0,36.4751809843,0.965862035419
135.0,36.4232247827,0.965838297804
153.0,36.3866677736,0.965556193898
151.0,36.3609711835,0.965214382763
194.0,36.3783292644,0.965562645971
183.0,36.3434756507,0.965350396769
122.0,36.316838537,0.965194612265
258.0,36.3086593356,0.965112560821
70.0,36.2802615572,0.964866001405
70.0,36.2416142923,0.965038503318
336.0,36.2132858737,0.964978857431
67.0,36.2258115498,0.964900406769
68.0,36.184308977,0.964565889613
279.0,36.1949694631,0.964491228686
67.0,36.2784719732,0.965202471393
67.0,36.154541895,0.964497805762
187.0,36.1828571212,0.964583611687
138.0,36.1698602382,0.964291327999
252.0,36.1739823145,0.964628219053
70.0,36.2232593987,0.964625431835
70.0,36.1546732657,0.964376100189
167.0,36.1483869345,0.964198495735
162.0,36.0614677229,0.963514361646
206.0,36.0589725567,0.964019563132
139.0,36.060503946,0.964097902056
127.0,36.0419327663,0.964015806066
284.0,36.0350912898,0.964151775527
209.0,36.0878772342,0.964305664191
152.0,36.0575941835,0.964453935997
105.0,36.1077755097,0.964541377901
179.0,36.048262224,0.964047525491
231.0,36.0222692742,0.963796352557
67.0,36.038084354,0.963736434036
69.0,36.016656618,0.964014862457
178.0,36.0185560688,0.964060933573
196.0,35.9676918386,0.963640163714
92.0,35.9410954784,0.963498954363
115.0,35.9327248829,0.963375630514
126.0,35.9187826002,0.96319071421
198.0,35.9235952705,0.963596783683
209.0,35.9241565595,0.963229322843
151.0,35.9401308332,0.9631883151
167.0,35.9264046838,0.962976939888
199.0,35.9109214102,0.962871859824
67.0,35.9239142551,0.963418737348
67.0,35.8952992983,0.96327485789
157.0,35.8698319895,0.963100894777
162.0,35.8015508517,0.962545424354
195.0,35.8427511263,0.963051643855
168.0,35.8955237715,0.963036051422
102.0,35.886794821,0.962950658846
135.0,35.9072173895,0.962953911874
153.0,35.8428464969,0.962415667172
244.0,35.8872840208,0.963008120987
125.0,35.9272572946,0.963003708931
107.0,35.9102758417,0.962927048121
142.0,35.8872122026,0.962928733242
