bytes,psnr,ssim
29154.0,41.2917866228,0.978507630136
3225.0,41.013160617,0.977844942899
3562.0,40.8855399481,0.977554597551
870.0,40.8362190957,0.977348840488
73.0,40.6439355492,0.97690817445
119.0,40.8624619396,0.977330828192
3205.0,40.7442835098,0.976885132636
2571.0,40.6562266821,0.976644442399
2489.0,40.6153143115,0.976372835539
3397.0,40.6784203098,0.976684252689
3113.0,40.7048464079,0.976866879539
4444.0,40.6508324204,0.976711021396
5562.0,40.626715315,0.976582971901
90.0,40.5333092314,0.976189351789
101.0,40.659791155,0.976594574472
4151.0,40.5938811724,0.976357828389
2539.0,40.5204730766,0.976087831893
2737.0,40.4971827309,0.975851942517
740.0,40.457706808,0.975695239403
5218.0,40.6060629579,0.976355836994
3241.0,40.6259551987,0.976317644348
3378.0,40.5423393628,0.975852726402
3288.0,40.5381863716,0.976034759188
845.0,40.521264687,0.975999837426
2911.0,40.522962056,0.975874845711
3055.0,40.5705932298,0.976064553363
3351.0,40.5163845849,0.975770610411
3651.0,40.5425073658,0.976026184521
3783.0,40.4924744871,0.975945471651
823.0,40.5540088074,0.975987425025
4773.0,40.6978987146,0.976490623309
7120.0,40.7287335127,0.976651203608
4116.0,40.6638770169,0.976575279607
3911.0,40.7030169696,0.976810252725
1078.0,40.7872103661,0.976958635556
3763.0,40.7470956098,0.976761657755
3533.0,40.6651374021,0.976416708192
4240.0,40.6693565704,0.976669339621
3814.0,40.6531945071,0.976706878358
4671.0,40.7555144825,0.976802350401
828.0,40.7486255909,0.976734556646
3720.0,40.6803515093,0.976408042179
4263.0,40.6761819088,0.976590572784
3885.0,40.6867754214,0.976705636195
3811.0,40.7686095233,0.976833016647
3661.0,40.7259316123,0.976426213197
1167.0,40.7177233938,0.976388194572
3254.0,40.7154995772,0.976600102167
982.0,40.67267812,0.97648354243
3788.0,40.7358527396,0.976603061474
2577.0,40.7473977618,0.976665096883
1614.0,40.6776895073,0.976460025923
3313.0,40.6326008669,0.976280569
2785.0,40.6566940502,0.976485109967
5261.0,40.7096540797,0.976527946424
88.0,40.5764335346,0.976207836263
82.0,40.60652558,0.976385626936
3851.0,40.5295704498,0.975910708183
4066.0,40.5310617155,0.976237366487
3157.0,40.5653214039,0.976223293441
2570.0,40.5900583218,0.976182689151
8605.0,40.6649889691,0.976571897677
4474.0,40.6528691846,0.976693268373
1272.0,40.619172809,0.976547479553
72.0,40.3865577941,0.976179940493
180.0,40.6621290332,0.97668507195
3472.0,40.6362650927,0.976673673151
4583.0,40.5693610916,0.976404047289
3600.0,40.5448406028,0.976132568503
6685.0,40.6536579045,0.97655315332
4572.0,40.6184566448,0.976413260939
1014.0,40.5982564758,0.976302695391
8330.0,40.5170881308,0.976097317544
109.0,40.3882409082,0.97557504335
183.0,40.6202226153,0.976203509896
7511.0,40.4802392819,0.975890132631
125.0,40.5227370675,0.975986641368
105.0,40.5012324888,0.975762289767
9318.0,40.3886211309,0.975481527615
120.0,40.4913205442,0.976084295086
197.0,40.5331032636,0.975822802345
2184.0,40.5497082014,0.975828070494
3621.0,40.4802245499,0.975534118408
7447.0,40.3851961895,0.975548660558
116.0,40.4758893532,0.975680116708
115.0,40.4869114339,0.975644357882
3027.0,40.446113464,0.975447921602
4123.0,40.331893316,0.974866237413
3967.0,40.385604502,0.975358597248
3517.0,40.4423398555,0.97555848927
2800.0,40.4009070639,0.975493276815
8421.0,40.4883700945,0.975820413747
4348.0,40.4729384548,0.975897919284
3944.0,40.4782343771,0.976069380362
1005.0,40.537670953,0.976160483552
4800.0,40.4796165359,0.975788062842
6262.0,40.3960179147,0.975482392378
73.0,40.3669594501,0.975258362346
78.0,40.4035169494,0.975532913116
3652.0,40.4399160237,0.975644369748
4476.0,40.3743838626,0.975247633493
840.0,40.355964303,0.975144311353
730.0,40.3237181193,0.975029020473
2773.0,40.2571928482,0.974700757987
6327.0,40.394386599,0.975240703201
4233.0,40.3327809632,0.974845872038
854.0,40.3101966635,0.974785500622
3370.0,40.2456547945,0.974451345103
6177.0,40.2265901783,0.974338263024
80.0,40.2097123009,0.974606133567
81.0,40.251027364,0.974623446839
3887.0,40.2328895198,0.974497900904
4131.0,40.1461120778,0.974039253704
3359.0,40.2375857144,0.974629244551
3856.0,40.2995854451,0.974700052964
671.0,40.2839125844,0.974617148163
3394.0,40.2085905911,0.974377134346
3947.0,40.144230738,0.973861542824
7407.0,40.2922857359,0.974711519521
736.0,40.3287687081,0.974717256939
534.0,40.3286435233,0.974677682578
2921.0,40.2390300897,0.974393016729
6250.0,40.2422179463,0.974477667966
3935.0,40.2631552208,0.974754865114
809.0,40.3330744151,0.974852980855
3543.0,40.3875928566,0.975243404151
9300.0,40.2728338744,0.974872699315
162.0,40.0597258641,0.974034922396
160.0,40.2546036016,0.974768977675
899.0,40.3499425477,0.974950752443
4358.0,40.2585315959,0.974793931436
3856.0,40.1834827427,0.97430827149
3998.0,40.093314685,0.973837943092
4667.0,40.1825251313,0.974536401146
752.0,40.2291314872,0.974559887716
3734.0,40.1920694008,0.974577122051
8427.0,40.1743562474,0.974089914379
817.0,40.1474956416,0.973893007098
5389.0,40.1783002141,0.974592812216
924.0,40.2385912955,0.974665122907
5104.0,40.1423942848,0.974426281311
5802.0,40.1891771758,0.97453069638
5809.0,40.0070697285,0.973460133968
5676.0,40.1474834501,0.97443813289
907.0,40.2077725354,0.974485980142
5116.0,40.0958558738,0.974141041908
5575.0,40.1494187354,0.974376659022
7068.0,40.0675034292,0.973919470789
3345.0,40.1372049591,0.974466674686
4927.0,40.2030486348,0.974581218875
11918.0,40.0786449805,0.974176198169
202.0,39.9811260852,0.974208358766
200.0,40.3673212247,0.975439884335
696.0,40.3436658947,0.975317800777
3352.0,40.241392961,0.975183530688
84.0,40.3048860738,0.975302284079
85.0,40.2088733878,0.974973392883
6019.0,40.1863688631,0.974591002818
5459.0,40.1689183053,0.974876041305
732.0,40.2112090648,0.974837378397
6363.0,40.2893559483,0.975112197011
4667.0,40.310153584,0.975025101221
5345.0,40.1849898406,0.974414777825
6039.0,40.3050966911,0.975034882709
751.0,40.3376394211,0.975030918711
4631.0,40.3216919596,0.974960638077
9327.0,40.2625919506,0.974258552795
877.0,40.2206478448,0.974018639523
7476.0,40.1256378022,0.973730028131
101.0,40.2368783497,0.974640050189
74.0,40.1993849751,0.974463705357
8460.0,40.1113545396,0.973708375299
909.0,40.0685895542,0.973519135402
3903.0,40.1258290524,0.974297701025
893.0,40.1542583726,0.974304079801
4245.0,40.0509438912,0.973985767605
9401.0,39.5026302048,0.971849168406
257.0,39.7289095494,0.972354500934
166.0,40.1059564796,0.974193392396
3967.0,40.1290432256,0.974362880344
1983.0,40.1378643551,0.974319684248
9830.0,40.2866889066,0.975012674734
3577.0,40.2460071757,0.975202833785
4873.0,40.2326450197,0.975133970315
67.0,40.214330159,0.974826763492
69.0,40.1935661996,0.974682454097
2825.0,40.1597640634,0.974386717591
3853.0,40.179932623,0.974690802633
4555.0,40.2126883486,0.975102608603
5724.0,40.2595204049,0.975107029933
2547.0,40.2279987692,0.974952051456
686.0,40.1976532498,0.974815577693
3322.0,40.0265080638,0.974015621546
5376.0,40.0903663678,0.974693317033
6799.0,40.1958601221,0.975107854175
6437.0,40.1544201919,0.974881648267
937.0,40.1236958967,0.974706166162
5271.0,40.0054967312,0.974039005588
2497.0,40.0113015728,0.974129495009
4058.0,40.1280792806,0.974828620776
6869.0,40.2106074942,0.975014012628
4479.0,40.1975876249,0.974786257748
5492.0,40.0110438173,0.973901794791
5709.0,40.14356976,0.974820822843
997.0,40.188661809,0.974845042569
5377.0,40.1695157022,0.974919872416
5513.0,40.1810124636,0.974820168705
5693.0,40.0909405806,0.974140627047
4887.0,40.1351350234,0.974666222172
4492.0,40.2039149209,0.974750217624
2359.0,40.1909977663,0.974606618073
6517.0,40.1974549637,0.974771293524
3827.0,40.2099402519,0.974953247264
3845.0,40.2208663601,0.975105122888
977.0,40.2800776982,0.975217692899
3784.0,40.2258028902,0.975009564432
834.0,40.2146894926,0.97490782669
3390.0,40.152096711,0.974618344047
5096.0,40.0861849029,0.974684630691
4309.0,40.0842885534,0.974670080671
5193.0,39.996798778,0.974177455656
1003.0,39.9786011584,0.974038921189
839.0,39.9727333069,0.974022165046
3288.0,39.9199904381,0.97378974073
7109.0,40.1187076229,0.974810168701
4244.0,40.1048532175,0.974638660863
1157.0,40.1055808295,0.974616453189
3811.0,40.0237789371,0.974229460257
8052.0,40.0126691362,0.974097203026
82.0,39.9591148539,0.97423824351
118.0,40.0598411209,0.974343784768
4750.0,40.0241962826,0.974207734519
5012.0,39.9819738139,0.973877687462
4488.0,40.0605724123,0.974400062362
4462.0,40.0767195128,0.974478175007
1065.0,40.0503792624,0.974363563772
4380.0,39.9921181535,0.974072245154
4392.0,39.9296461865,0.973611802234
7474.0,40.0263400095,0.974429593355
888.0,40.0681788484,0.974440607606
31984.0,40.5973511527,0.976414904981
1517.0,40.3936244074,0.975689766261
5867.0,40.2268901541,0.975197083631
4339.0,40.1570190327,0.975127535595
736.0,40.1693232493,0.975073418557
3697.0,40.1614718788,0.975126317193
1989.0,40.1131215401,0.974937403784
5751.0,40.0822670381,0.974502429101
4269.0,40.1250251573,0.974921996717
999.0,40.1897913711,0.975030649728
3910.0,40.2209302902,0.975158707126
3361.0,40.1427311239,0.974688476408
3226.0,40.1128623306,0.974395553449
4360.0,40.186781758,0.974947111442
870.0,40.2384602313,0.975034277276
4903.0,40.1549465805,0.974720065926
7052.0,40.0220169396,0.973920195244
875.0,40.0450103712,0.973966187545
4324.0,40.1359010802,0.974646139243
819.0,40.1894397383,0.974703982429
4220.0,40.1982202114,0.974780580042
4623.0,40.1063051842,0.974286684861
4297.0,39.9900121203,0.973731692004
4555.0,40.0873040047,0.974416045077
1139.0,40.163355091,0.974533773152
3704.0,40.1426600671,0.974536788206
4823.0,40.1606160922,0.974433041675
4485.0,40.096689154,0.974142985131
2489.0,40.1305908739,0.974415314448
2099.0,40.2368907947,0.974765600155
1592.0,40.2083948108,0.974694958953
7299.0,40.3451241011,0.9751484878
4951.0,40.1678323088,0.974782638327
104.0,40.2371234308,0.974904573732
89.0,40.3479350416,0.975228081419
6416.0,40.2992733985,0.975238216155
163.0,40.3328607442,0.97519642416
87.0,40.3164703893,0.974917127497
3869.0,40.2747027235,0.975088916748
974.0,40.3321101487,0.975125448313
3513.0,40.2999356265,0.975070267649
2996.0,40.2511484413,0.974688882749
2696.0,40.1226475051,0.974153299344
3886.0,40.1805568387,0.974728005823
826.0,40.2264353289,0.97478063903
3964.0,40.2522786205,0.974865589629
5447.0,40.1930812814,0.974397512081
890.0,40.1791869273,0.974296064948
5498.0,40.1576447282,0.974312648872
84.0,40.2830411573,0.974997141308
75.0,40.2208115312,0.974871558674
5463.0,40.1771195815,0.974460573916
4301.0,40.1379440943,0.974296899841
70.0,40.1388233865,0.974879615254
81.0,40.2377933213,0.974960874506
4765.0,40.2101918742,0.974967421914
9458.0,39.7377322294,0.973467923268
416.0,39.8668619595,0.973653257943
301.0,40.2939520208,0.975285351493
11673.0,40.1088099776,0.974953003582
326.0,40.0742493208,0.975078708821
550.0,40.8620746733,0.97711606798
4742.0,40.8090285537,0.977246874809
8085.0,40.6101128683,0.976800948499
155.0,40.7781174126,0.977199246091
168.0,40.8313498514,0.977057767837
7107.0,40.81529966,0.976946948341
106.0,40.7831008639,0.976945979913
105.0,40.8950787459,0.977397853917
4285.0,41.0294857614,0.977905441612
4685.0,41.0089146816,0.977702913068
861.0,40.993378862,0.97760551723
8819.0,40.9232953248,0.977431985401
129.0,40.6709202193,0.976770298888
263.0,41.0129371402,0.977501529797
6842.0,40.7568464702,0.976672153042
115.0,40.827408651,0.976741071954
105.0,40.8255269909,0.976505197526
999.0,40.7864271435,0.976334798654
3749.0,40.9067707367,0.977240272531
5703.0,40.9191768494,0.977261325872
3081.0,40.9455276034,0.977274839428
4365.0,40.7516810655,0.976529833855
4783.0,40.8300856526,0.977123553246
920.0,40.8708162795,0.977102373277
5546.0,40.7172288801,0.976592471747
2976.0,40.6814334119,0.976391909231
5403.0,40.5554901829,0.975583884249
3333.0,40.5925828051,0.976117762486
3431.0,40.6216304448,0.976165743698
1821.0,40.6230598205,0.976202280118
9117.0,40.708465026,0.976399023182
4678.0,40.6722590089,0.976581367705
4237.0,40.6877021143,0.976755795316
887.0,40.7402060106,0.976832937481
4387.0,40.7207524106,0.976611127378
7005.0,40.6695731391,0.976428178594
96.0,40.5737698009,0.976069916871
97.0,40.6269996512,0.976469306864
4249.0,40.6515790665,0.976548405305
5151.0,40.4902368036,0.975945404441
1052.0,40.4010641108,0.975572255768
1219.0,40.3179037877,0.975298059526
3693.0,40.1498177806,0.974671178921
8213.0,40.2461075753,0.975156373172
5220.0,40.1977047322,0.974740828582
4864.0,40.1851889123,0.974647901022
74.0,39.9341073852,0.973716274254
72.0,39.9267989568,0.973561300241
8553.0,40.1408010493,0.974618899058
839.0,40.0979798187,0.974425806713
5195.0,40.0390923649,0.974139091041
6036.0,39.8138137875,0.973000597872
4652.0,39.9637559507,0.973960908249
7123.0,39.8875881224,0.973736031996
101.0,39.9771335596,0.973873157998
85.0,40.0554919826,0.97398705927
3317.0,39.9838871808,0.973509138474
6236.0,39.7600868929,0.973471738389
104.0,39.9500596056,0.97378598624
89.0,40.0487409746,0.973970762772
3337.0,40.0782786753,0.973984458072
6327.0,40.1054732695,0.974132187861
3953.0,40.0671645237,0.974246021934
919.0,40.1248783936,0.974312465006
2272.0,40.1389932272,0.974449663811
2960.0,40.1114138828,0.974470141152
5876.0,40.0649167122,0.974098799445
7132.0,39.9090347283,0.974007731817
151.0,40.171800946,0.974726783946
111.0,40.3255471794,0.975192459013
