bytes,psnr,ssim
9176.0,38.8751976678,0.970779346335
289.0,38.7146634888,0.970801426461
399.0,38.533582081,0.970556576478
155.0,38.4946983429,0.970390439383
72.0,38.3965925819,0.970254680302
69.0,38.5310404237,0.970480034539
399.0,38.4175839105,0.970104728424
372.0,38.3250699162,0.969855971527
337.0,38.2522454257,0.969522843082
441.0,38.2813111544,0.969786290451
424.0,38.2782433384,0.969898893561
591.0,38.1644960499,0.969615518841
766.0,38.189397097,0.969570264535
72.0,38.0937630674,0.969252613228
79.0,38.0775827332,0.969442283588
597.0,37.9621152241,0.969024374466
446.0,37.9432046425,0.968779857332
385.0,37.9562270434,0.968550360743
186.0,37.9199237013,0.968390618721
663.0,37.9893731833,0.968952278125
459.0,37.996405115,0.968807818293
450.0,37.9470915425,0.96835599304
430.0,37.9523998378,0.968527613799
252.0,37.9578308572,0.968461406294
379.0,37.9685165765,0.968414809161
397.0,37.9794214628,0.968601749406
468.0,37.9411033551,0.968321151296
486.0,37.9299597523,0.968487878904
519.0,37.9093335512,0.968502222151
225.0,37.9793979042,0.968574385942
334.0,37.959410056,0.96860539077
838.0,37.9696901224,0.968723754791
426.0,37.8962839488,0.96860143302
487.0,37.8895198128,0.968714726852
209.0,37.9626576909,0.968830885098
401.0,37.9672886095,0.968704364772
430.0,37.9150391473,0.968407590257
499.0,37.8741108729,0.968471597081
427.0,37.8847214615,0.968526839084
566.0,37.9081276455,0.968569008476
192.0,37.9463887673,0.968571891517
421.0,37.9149386747,0.968289430265
524.0,37.8777875014,0.968409516831
496.0,37.8723439544,0.968450931444
403.0,37.9562326146,0.968635818616
510.0,37.9509424668,0.968224359113
226.0,37.9352079221,0.968136485464
314.0,37.9256331109,0.968408652767
235.0,37.9055929854,0.968338189374
399.0,37.9424127961,0.968481931137
241.0,37.9441751238,0.968487275198
285.0,37.8922989314,0.968301669491
350.0,37.8639211705,0.968134461768
331.0,37.8764497936,0.968359102503
515.0,37.9355443283,0.968408525321
73.0,37.8748508939,0.96826033343
67.0,37.8344948106,0.968384375846
425.0,37.7870951432,0.967919541029
438.0,37.7939467456,0.96821336397
360.0,37.8364554923,0.968188344319
319.0,37.8633181516,0.968098498534
1016.0,37.8872376185,0.968465644311
494.0,37.8246810061,0.968386602865
217.0,37.8083569787,0.968269509238
67.0,37.7745591252,0.968424986088
69.0,37.8605597237,0.968498892955
319.0,37.8178725893,0.968444359928
552.0,37.7816304881,0.968165640476
446.0,37.7184582022,0.967749663777
